1  1.00e-03  0.1758963804 63449.672 0.96199999999999999997
1  1.05e-03  0.1758963807 63449.672 0.96199999999999999997
1  1.10e-03  0.1758963836 63449.672 0.96199999999999999997
1  1.15e-03  0.1758963817 63449.672 0.96199999999999999997
1  1.20e-03  0.1758963838 63449.672 0.96199999999999999997
1  1.26e-03  0.1758963837 63449.672 0.96199999999999999997
1  1.32e-03  0.1758963835 63449.672 0.96199999999999999997
1  1.38e-03  0.1758963839 63449.672 0.96199999999999999997
1  1.45e-03  0.1758963847 63449.672 0.96199999999999999997
1  1.51e-03  0.1758963835 63449.672 0.96199999999999999997
1  1.58e-03  0.1758963819 63449.672 0.96199999999999999997
1  1.66e-03  0.1758963863 63449.672 0.96199999999999999997
1  1.74e-03  0.1758963856 63449.672 0.96199999999999999997
1  1.82e-03  0.1758963847 63449.672 0.96199999999999999997
1  1.91e-03  0.1758963829 63449.672 0.96199999999999999997
1  2.00e-03  0.1758963813 63449.672 0.96199999999999999997
1  2.09e-03  0.1758963839 63449.672 0.96199999999999999997
1  2.19e-03  0.1758963835 63449.672 0.96199999999999999997
1  2.29e-03  0.1758963819 63449.672 0.96199999999999999997
1  2.40e-03  0.1758963849 63449.672 0.96199999999999999997
1  2.51e-03  0.1758963858 63449.672 0.96199999999999999997
1  2.63e-03  0.1758963874 63449.672 0.96199999999999999997
1  2.75e-03  0.1758963851 63449.672 0.96199999999999999997
1  2.88e-03  0.1758963843 63449.672 0.96199999999999999997
1  3.02e-03  0.1758963868 63449.672 0.96199999999999999997
1  3.16e-03  0.1758963869 63449.672 0.96199999999999999997
1  3.31e-03  0.1758963838 63449.672 0.96199999999999999997
1  3.47e-03  0.1758963849 63449.672 0.96199999999999999997
1  3.63e-03  0.1758963836 63449.672 0.96199999999999999997
1  3.80e-03  0.1758963841 63449.672 0.96199999999999999997
1  3.98e-03  0.1758963886 63449.672 0.96199999999999999997
1  4.17e-03  0.1758963858 63449.672 0.96199999999999999997
1  4.37e-03  0.1758963891 63449.672 0.96199999999999999997
1  4.57e-03  0.1758963908 63449.672 0.96199999999999999997
1  4.79e-03  0.1758963857 63449.672 0.96199999999999999997
1  5.01e-03  0.1758963914 63449.672 0.96199999999999999997
1  5.25e-03  0.1758963977 63449.672 0.96199999999999999997
1  5.50e-03  0.175896386 63449.672 0.96199999999999999997
1  5.75e-03  0.1758963853 63449.672 0.96199999999999999997
1  6.03e-03  0.175896394 63449.672 0.96199999999999999997
1  6.31e-03  0.1758963962 63449.672 0.96199999999999999997
1  6.61e-03  0.1758963895 63449.672 0.96199999999999999997
1  6.92e-03  0.1758963858 63449.672 0.96199999999999999997
1  7.24e-03  0.1758963848 63449.672 0.96199999999999999997
1  7.59e-03  0.175896397 63449.672 0.96199999999999999997
1  7.94e-03  0.175896393 63449.672 0.96199999999999999997
1  8.32e-03  0.1758963945 63449.672 0.96199999999999999997
1  8.71e-03  0.1758964017 63449.672 0.96199999999999999997
1  9.12e-03  0.175896393 63449.672 0.96199999999999999997
1  9.55e-03  0.1758963938 63449.672 0.96199999999999999997
1  1.00e-02  0.175896402 63449.672 0.96199999999999999997
1  1.05e-02  0.1758964004 63449.672 0.96199999999999999997
1  1.10e-02  0.1758963919 63449.672 0.96199999999999999997
