1  1.00e-03  0.1758963827 67077.252 1.01699999999999999992
1  1.05e-03  0.1758963799 67077.252 1.01699999999999999992
1  1.10e-03  0.175896383 67077.252 1.01699999999999999992
1  1.15e-03  0.1758963806 67077.252 1.01699999999999999992
1  1.20e-03  0.1758963837 67077.252 1.01699999999999999992
1  1.26e-03  0.1758963836 67077.252 1.01699999999999999992
1  1.32e-03  0.1758963854 67077.252 1.01699999999999999992
1  1.38e-03  0.175896384 67077.252 1.01699999999999999992
1  1.45e-03  0.1758963824 67077.252 1.01699999999999999992
1  1.51e-03  0.1758963861 67077.252 1.01699999999999999992
1  1.58e-03  0.1758963843 67077.252 1.01699999999999999992
1  1.66e-03  0.1758963828 67077.252 1.01699999999999999992
1  1.74e-03  0.1758963832 67077.252 1.01699999999999999992
1  1.82e-03  0.1758963823 67077.252 1.01699999999999999992
1  1.91e-03  0.1758963823 67077.252 1.01699999999999999992
1  2.00e-03  0.1758963831 67077.252 1.01699999999999999992
1  2.09e-03  0.1758963868 67077.252 1.01699999999999999992
1  2.19e-03  0.1758963873 67077.252 1.01699999999999999992
1  2.29e-03  0.1758963852 67077.252 1.01699999999999999992
1  2.40e-03  0.1758963846 67077.252 1.01699999999999999992
1  2.51e-03  0.1758963876 67077.252 1.01699999999999999992
1  2.63e-03  0.1758963848 67077.252 1.01699999999999999992
1  2.75e-03  0.1758963888 67077.252 1.01699999999999999992
1  2.88e-03  0.1758963893 67077.252 1.01699999999999999992
1  3.02e-03  0.1758963873 67077.252 1.01699999999999999992
1  3.16e-03  0.1758963877 67077.252 1.01699999999999999992
1  3.31e-03  0.1758963884 67077.252 1.01699999999999999992
1  3.47e-03  0.1758963856 67077.252 1.01699999999999999992
1  3.63e-03  0.1758963883 67077.252 1.01699999999999999992
1  3.80e-03  0.1758963878 67077.252 1.01699999999999999992
1  3.98e-03  0.1758963835 67077.252 1.01699999999999999992
1  4.17e-03  0.175896391 67077.252 1.01699999999999999992
1  4.37e-03  0.1758963871 67077.252 1.01699999999999999992
1  4.57e-03  0.1758963864 67077.252 1.01699999999999999992
1  4.79e-03  0.1758963898 67077.252 1.01699999999999999992
1  5.01e-03  0.1758963849 67077.252 1.01699999999999999992
1  5.25e-03  0.1758963892 67077.252 1.01699999999999999992
1  5.50e-03  0.1758963864 67077.252 1.01699999999999999992
1  5.75e-03  0.1758963939 67077.252 1.01699999999999999992
1  6.03e-03  0.1758963962 67077.252 1.01699999999999999992
1  6.31e-03  0.175896394 67077.252 1.01699999999999999992
1  6.61e-03  0.1758963921 67077.252 1.01699999999999999992
1  6.92e-03  0.1758963944 67077.252 1.01699999999999999992
1  7.24e-03  0.1758963958 67077.252 1.01699999999999999992
1  7.59e-03  0.1758963962 67077.252 1.01699999999999999992
1  7.94e-03  0.1758963934 67077.252 1.01699999999999999992
1  8.32e-03  0.175896403 67077.252 1.01699999999999999992
1  8.71e-03  0.1758963953 67077.252 1.01699999999999999992
1  9.12e-03  0.1758964055 67077.252 1.01699999999999999992
1  9.55e-03  0.1758964026 67077.252 1.01699999999999999992
1  1.00e-02  0.1758963969 67077.252 1.01699999999999999992
1  1.05e-02  0.1758964067 67077.252 1.01699999999999999992
1  1.10e-02  0.1758964074 67077.252 1.01699999999999999992
1  1.15e-02  0.1758963883 67077.252 1.01699999999999999992
1  1.20e-02  0.1758963935 67077.252 1.01699999999999999992
1  1.26e-02  0.175896407 67077.252 1.01699999999999999992
1  1.32e-02  0.1758963973 67077.252 1.01699999999999999992
1  1.38e-02  0.1758963918 67077.252 1.01699999999999999992
1  1.45e-02  0.1758963901 67077.252 1.01699999999999999992
1  1.51e-02  0.1758963986 67077.252 1.01699999999999999992
1  1.58e-02  0.1758963929 67077.252 1.01699999999999999992
1  1.66e-02  0.1758964029 67077.252 1.01699999999999999992
1  1.74e-02  0.1758964009 67077.252 1.01699999999999999992
1  1.82e-02  0.1758964598 67077.252 1.01699999999999999992
1  1.91e-02  0.1758964532 67077.252 1.01699999999999999992
1  2.00e-02  0.1758964228 67077.252 1.01699999999999999992
1  2.09e-02  0.1758963889 67077.252 1.01699999999999999992
1  2.19e-02  0.1758964108 67077.252 1.01699999999999999992
1  2.29e-02  0.1758960344 67077.252 1.01699999999999999992
1  2.40e-02  0.1758967082 67077.252 1.01699999999999999992
1  2.51e-02  0.1758964168 67077.252 1.01699999999999999992
1  2.63e-02  0.1758964205 67077.252 1.01699999999999999992
1  2.75e-02  0.1758964731 67077.252 1.01699999999999999992
1  2.88e-02  0.1758964457 67077.252 1.01699999999999999992
1  3.02e-02  0.1758964034 67077.252 1.01699999999999999992
1  3.16e-02  0.1758964344 67077.252 1.01699999999999999992
1  3.31e-02  0.1758964245 67077.252 1.01699999999999999992
1  3.47e-02  0.1758964448 67077.252 1.01699999999999999992
1  3.63e-02  0.1758963903 67077.252 1.01699999999999999992
1  3.80e-02  0.1758964127 67077.252 1.01699999999999999992
1  3.98e-02  0.1758963268 67077.252 1.01699999999999999992
1  4.17e-02  0.1758968736 67077.252 1.01699999999999999992
1  4.37e-02  0.1758964879 67077.252 1.01699999999999999992
1  4.57e-02  0.1758965075 67077.252 1.01699999999999999992
1  4.79e-02  0.1758966999 67077.252 1.01699999999999999992
1  5.01e-02  0.1758965145 67077.252 1.01699999999999999992
1  5.25e-02  0.1758965221 67077.252 1.01699999999999999992
1  5.50e-02  0.1758965127 67077.252 1.01699999999999999992
1  5.75e-02  0.1758965693 67077.252 1.01699999999999999992
1  6.03e-02  0.1758965359 67077.252 1.01699999999999999992
1  6.31e-02  0.1758965174 67077.252 1.01699999999999999992
1  6.61e-02  0.1758965624 67077.252 1.01699999999999999992
1  6.92e-02  0.1758964633 67077.252 1.01699999999999999992
1  7.24e-02  0.1758965511 67077.252 1.01699999999999999992
1  7.59e-02  0.1758970076 67077.252 1.01699999999999999992
1  7.94e-02  0.1758965603 67077.252 1.01699999999999999992
1  8.32e-02  0.1759627176 67077.252 1.01699999999999999992
1  8.71e-02  0.175896538 67077.252 1.01699999999999999992
1  9.12e-02  0.1758553538 67077.252 1.01699999999999999992
1  9.55e-02  0.1758965551 67077.252 1.01699999999999999992
1  1.00e-01  0.1758965459 67077.252 1.01699999999999999992
1  1.05e-01  0.1758965529 67077.252 1.01699999999999999992
1  1.10e-01  0.1758964817 67077.252 1.01699999999999999992
1  1.15e-01  0.1758966529 67077.252 1.01699999999999999992
1  1.20e-01  0.1758965347 67077.252 1.01699999999999999992
1  1.26e-01  0.175896529 67077.252 1.01699999999999999992
1  1.32e-01  0.1758966557 67077.252 1.01699999999999999992
1  1.38e-01  0.1758966382 67077.252 1.01699999999999999992
1  1.45e-01  0.1758965301 67077.252 1.01699999999999999992
1  1.51e-01  0.1758965183 67077.252 1.01699999999999999992
1  1.58e-01  0.1758964883 67077.252 1.01699999999999999992
1  1.66e-01  0.1758970442 67077.252 1.01699999999999999992
1  1.74e-01  0.1758984635 67077.252 1.01699999999999999992
1  1.82e-01  0.1758967254 67077.252 1.01699999999999999992
1  1.91e-01  0.1758965485 67077.252 1.01699999999999999992
1  2.00e-01  0.1758967137 67077.252 1.01699999999999999992
1  2.09e-01  0.1758965658 67077.252 1.01699999999999999992
1  2.19e-01  0.1758966446 67077.252 1.01699999999999999992
1  2.29e-01  0.1758968514 67077.252 1.01699999999999999992
1  2.40e-01  0.1758968018 67077.252 1.01699999999999999992
1  2.51e-01  0.1758965248 67077.252 1.01699999999999999992
1  2.63e-01  0.1758968609 67077.252 1.01699999999999999992
1  2.75e-01  0.1758967826 67077.252 1.01699999999999999992
1  2.88e-01  0.1758969524 67077.252 1.01699999999999999992
1  3.02e-01  0.1758968656 67077.252 1.01699999999999999992
1  3.16e-01  0.1758950282 67077.252 1.01699999999999999992
1  3.31e-01  0.1758968212 67077.252 1.01699999999999999992
1  3.47e-01  0.1758966357 67077.252 1.01699999999999999992
1  3.63e-01  0.1758965923 67077.252 1.01699999999999999992
1  3.80e-01  0.1758965065 67077.252 1.01699999999999999992
1  3.98e-01  0.1758996178 67077.252 1.01699999999999999992
1  4.17e-01  0.175896671 67077.252 1.01699999999999999992
1  4.37e-01  0.1759000321 67077.252 1.01699999999999999992
1  4.57e-01  0.1758970191 67077.252 1.01699999999999999992
1  4.79e-01  0.1758971924 67077.252 1.01699999999999999992
1  5.01e-01  0.1758967819 67077.252 1.01699999999999999992
1  5.25e-01  0.1758966492 67077.252 1.01699999999999999992
1  5.50e-01  0.1758965888 67077.252 1.01699999999999999992
1  5.75e-01  0.1758977038 67077.252 1.01699999999999999992
1  6.03e-01  0.1758965478 67077.252 1.01699999999999999992
1  6.31e-01  0.1758978078 67077.252 1.01699999999999999992
1  6.61e-01  0.1758968328 67077.252 1.01699999999999999992
1  6.92e-01  0.1758972138 67077.252 1.01699999999999999992
1  7.24e-01  0.1758966025 67077.252 1.01699999999999999992
1  7.59e-01  0.1758976344 67077.252 1.01699999999999999992
1  7.94e-01  0.1758968081 67077.252 1.01699999999999999992
1  8.32e-01  0.1758968662 67077.252 1.01699999999999999992
1  8.71e-01  0.1758969572 67077.252 1.01699999999999999992
1  9.12e-01  0.1758965955 67077.252 1.01699999999999999992
1  9.55e-01  0.1758965133 67077.252 1.01699999999999999992
1  1.00e+00  0.1758970157 67077.252 1.01699999999999999992
1  1.05e+00  0.1758975361 67077.252 1.01699999999999999992
1  1.10e+00  0.1758966177 67077.252 1.01699999999999999992
1  1.15e+00  0.1758967822 67077.252 1.01699999999999999992
1  1.20e+00  0.1758983697 67077.252 1.01699999999999999992
1  1.26e+00  0.1758970249 67077.252 1.01699999999999999992
1  1.32e+00  0.175898946 67077.252 1.01699999999999999992
1  1.38e+00  0.1758977633 67077.252 1.01699999999999999992
1  1.45e+00  0.1759171415 67077.252 1.01699999999999999992
1  1.51e+00  0.1758945352 67077.252 1.01699999999999999992
1  1.58e+00  0.1758966504 67077.252 1.01699999999999999992
1  1.66e+00  0.1758976659 67077.252 1.01699999999999999992
1  1.74e+00  0.1758994537 67077.252 1.01699999999999999992
1  1.82e+00  0.1758983163 67077.252 1.01699999999999999992
1  1.91e+00  0.1758986326 67077.252 1.01699999999999999992
1  2.00e+00  0.1758991506 67077.252 1.01699999999999999992
1  2.09e+00  0.1758977234 67077.252 1.01699999999999999992
1  2.19e+00  0.1759000275 67077.252 1.01699999999999999992
1  2.29e+00  0.1759009482 67077.252 1.01699999999999999992
1  2.40e+00  0.1759077757 67077.252 1.01699999999999999992
1  2.51e+00  0.1758978374 67077.252 1.01699999999999999992
1  2.63e+00  0.1759036604 67077.252 1.01699999999999999992
1  2.75e+00  0.1758997759 67077.252 1.01699999999999999992
1  2.88e+00  0.1759486371 67077.252 1.01699999999999999992
