1  1.00e-03  0.1758963791 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.1758963832 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.1758963821 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.1758963834 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.1758963832 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.175896382 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.1758963832 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.175896386 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.1758963853 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.1758963856 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.1758963822 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.1758963864 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.1758963854 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.1758963843 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.1758963838 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.1758963819 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.1758963829 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.1758963824 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.1758963832 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.1758963835 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.1758963839 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.1758963849 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.1758963864 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.1758963848 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.1758963892 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.1758963887 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.175896383 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.1758963855 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.175896385 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.1758963846 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.175896388 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.1758963839 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.1758963887 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.1758963885 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.1758963872 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.175896393 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.1758963894 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.1758963862 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.1758963865 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.1758963922 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.1758963948 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.1758963856 60085.916000000005 0.91099999999999999999
1  6.92e-03  0.1758963851 60085.916000000005 0.91099999999999999999
1  7.24e-03  0.1758963844 60085.916000000005 0.91099999999999999999
1  7.59e-03  0.1758963933 60085.916000000005 0.91099999999999999999
1  7.94e-03  0.1758963953 60085.916000000005 0.91099999999999999999
1  8.32e-03  0.1758963935 60085.916000000005 0.91099999999999999999
1  8.71e-03  0.1758964 60085.916000000005 0.91099999999999999999
1  9.12e-03  0.1758963924 60085.916000000005 0.91099999999999999999
1  9.55e-03  0.1758963915 60085.916000000005 0.91099999999999999999
1  1.00e-02  0.1758964024 60085.916000000005 0.91099999999999999999
1  1.05e-02  0.1758964703 60085.916000000005 0.91099999999999999999
1  1.10e-02  0.1758963915 60085.916000000005 0.91099999999999999999
1  1.15e-02  0.1758964031 60085.916000000005 0.91099999999999999999
1  1.20e-02  0.1758964064 60085.916000000005 0.91099999999999999999
1  1.26e-02  0.1758963974 60085.916000000005 0.91099999999999999999
1  1.32e-02  0.175896395 60085.916000000005 0.91099999999999999999
1  1.38e-02  0.175896405 60085.916000000005 0.91099999999999999999
1  1.45e-02  0.1758964279 60085.916000000005 0.91099999999999999999
1  1.51e-02  0.1758963947 60085.916000000005 0.91099999999999999999
