1  1.00e-03  0.1758963794 59492.312 0.90199999999999999997
1  1.05e-03  0.1758963837 59492.312 0.90199999999999999997
1  1.10e-03  0.1758963819 59492.312 0.90199999999999999997
1  1.15e-03  0.175896383 59492.312 0.90199999999999999997
1  1.20e-03  0.1758963833 59492.312 0.90199999999999999997
1  1.26e-03  0.1758963813 59492.312 0.90199999999999999997
1  1.32e-03  0.1758963834 59492.312 0.90199999999999999997
1  1.38e-03  0.175896386 59492.312 0.90199999999999999997
1  1.45e-03  0.175896385 59492.312 0.90199999999999999997
1  1.51e-03  0.175896386 59492.312 0.90199999999999999997
1  1.58e-03  0.1758963828 59492.312 0.90199999999999999997
1  1.66e-03  0.1758963867 59492.312 0.90199999999999999997
1  1.74e-03  0.175896386 59492.312 0.90199999999999999997
1  1.82e-03  0.1758970646 59492.312 0.90199999999999999997
1  1.91e-03  0.175896384 59492.312 0.90199999999999999997
1  2.00e-03  0.1758963834 59492.312 0.90199999999999999997
1  2.09e-03  0.1758963828 59492.312 0.90199999999999999997
1  2.19e-03  0.1758963817 59492.312 0.90199999999999999997
1  2.29e-03  0.1758963833 59492.312 0.90199999999999999997
1  2.40e-03  0.1758963829 59492.312 0.90199999999999999997
1  2.51e-03  0.1758963848 59492.312 0.90199999999999999997
1  2.63e-03  0.1758963846 59492.312 0.90199999999999999997
1  2.75e-03  0.1758963853 59492.312 0.90199999999999999997
1  2.88e-03  0.1758963862 59492.312 0.90199999999999999997
1  3.02e-03  0.1758963917 59492.312 0.90199999999999999997
1  3.16e-03  0.175896388 59492.312 0.90199999999999999997
1  3.31e-03  0.1758963824 59492.312 0.90199999999999999997
1  3.47e-03  0.1758963848 59492.312 0.90199999999999999997
1  3.63e-03  0.175896385 59492.312 0.90199999999999999997
1  3.80e-03  0.1758963847 59492.312 0.90199999999999999997
1  3.98e-03  0.1758963867 59492.312 0.90199999999999999997
1  4.17e-03  0.1758963838 59492.312 0.90199999999999999997
1  4.37e-03  0.1758963867 59492.312 0.90199999999999999997
1  4.57e-03  0.1758963885 59492.312 0.90199999999999999997
1  4.79e-03  0.1758963872 59492.312 0.90199999999999999997
1  5.01e-03  0.1758963913 59492.312 0.90199999999999999997
1  5.25e-03  0.1758963883 59492.312 0.90199999999999999997
1  5.50e-03  0.1758963862 59492.312 0.90199999999999999997
1  5.75e-03  0.1758963851 59492.312 0.90199999999999999997
1  6.03e-03  0.1758963905 59492.312 0.90199999999999999997
1  6.31e-03  0.1758963967 59492.312 0.90199999999999999997
1  6.61e-03  0.1758963862 59492.312 0.90199999999999999997
1  6.92e-03  0.1758963864 59492.312 0.90199999999999999997
1  7.24e-03  0.1758963841 59492.312 0.90199999999999999997
1  7.59e-03  0.17589639 59492.312 0.90199999999999999997
