1  1.00e-03  0.1758963839 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.1758963802 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.1758963849 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.1758963825 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.175896384 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.1758963852 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.1758963855 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.1758963818 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.1758963831 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.1758963837 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.1758963826 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.1758963831 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.1758963842 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.1758963846 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.175896381 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.1758963828 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.1758963854 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.1758963868 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.1758963837 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.175896388 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.1758963892 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.1758963881 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.1758963853 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.1758963854 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.1758963939 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.1758963794 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.1758963877 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.1758963841 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.175896386 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.1758963849 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.1758963867 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.1758963903 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.1758963911 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.1758963909 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.1758963868 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.1758963886 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.1758963922 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.175896385 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.1758963901 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.1758964018 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.1759046983 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.1758963962 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.1758963878 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.1758963902 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.1758964029 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.1758963899 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.1758964012 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.1758964052 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.1758963985 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.1758963922 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.1758964075 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.1758963919 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.1758963976 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.1758963999 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.175896387 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.1758964081 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.1758963994 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.1758964099 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.1758964055 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.1758964018 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.1758964139 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.1758964209 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.1758963987 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.1758964205 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.1758964012 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.1758963978 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.1758964229 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.1758964059 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.1758966157 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.1758965038 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.175896404 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.1758964033 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.1758964644 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.1758964798 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.1758964074 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.1758964313 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.1758963809 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.1758964325 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.1758971874 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.1758972331 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.1758972295 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.1759274869 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.1758965101 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.1758964879 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.1758965597 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.1758965143 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.1758964753 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.1758964522 71166.52399999999 1.07900000000000000002
1  5.75e-02  0.1758965108 71166.52399999999 1.07900000000000000002
1  6.03e-02  0.1758965423 71166.52399999999 1.07900000000000000002
1  6.31e-02  0.1758964745 71166.52399999999 1.07900000000000000002
1  6.61e-02  0.1758965228 71166.52399999999 1.07900000000000000002
1  6.92e-02  0.1758964736 71166.52399999999 1.07900000000000000002
1  7.24e-02  0.1758965333 71166.52399999999 1.07900000000000000002
1  7.59e-02  0.1758966603 71166.52399999999 1.07900000000000000002
1  7.94e-02  0.1758984418 71166.52399999999 1.07900000000000000002
1  8.32e-02  0.1758966997 71166.52399999999 1.07900000000000000002
1  8.71e-02  0.175896517 71166.52399999999 1.07900000000000000002
1  9.12e-02  0.1758967379 71166.52399999999 1.07900000000000000002
1  9.55e-02  0.1758965945 71166.52399999999 1.07900000000000000002
1  1.00e-01  0.1758966679 71166.52399999999 1.07900000000000000002
1  1.05e-01  0.1758966947 71166.52399999999 1.07900000000000000002
1  1.10e-01  0.1758966107 71166.52399999999 1.07900000000000000002
1  1.15e-01  0.1758965545 71166.52399999999 1.07900000000000000002
1  1.20e-01  0.1758966641 71166.52399999999 1.07900000000000000002
1  1.26e-01  0.1758964977 71166.52399999999 1.07900000000000000002
1  1.32e-01  0.1758965809 71166.52399999999 1.07900000000000000002
1  1.38e-01  0.1758966159 71166.52399999999 1.07900000000000000002
1  1.45e-01  0.1758966035 71166.52399999999 1.07900000000000000002
1  1.51e-01  0.1758964876 71166.52399999999 1.07900000000000000002
1  1.58e-01  0.1758978203 71166.52399999999 1.07900000000000000002
1  1.66e-01  0.1758989734 71166.52399999999 1.07900000000000000002
1  1.74e-01  0.1758969668 71166.52399999999 1.07900000000000000002
1  1.82e-01  0.1758968604 71166.52399999999 1.07900000000000000002
1  1.91e-01  0.1758924496 71166.52399999999 1.07900000000000000002
1  2.00e-01  0.1758966525 71166.52399999999 1.07900000000000000002
1  2.09e-01  0.1758968044 71166.52399999999 1.07900000000000000002
1  2.19e-01  0.175896991 71166.52399999999 1.07900000000000000002
1  2.29e-01  0.1758969233 71166.52399999999 1.07900000000000000002
1  2.40e-01  0.1758967992 71166.52399999999 1.07900000000000000002
1  2.51e-01  0.1758941191 71166.52399999999 1.07900000000000000002
1  2.63e-01  0.1758964787 71166.52399999999 1.07900000000000000002
1  2.75e-01  0.1758975348 71166.52399999999 1.07900000000000000002
1  2.88e-01  0.1758975378 71166.52399999999 1.07900000000000000002
1  3.02e-01  0.1758963744 71166.52399999999 1.07900000000000000002
1  3.16e-01  0.1758970042 71166.52399999999 1.07900000000000000002
1  3.31e-01  0.1759199832 71166.52399999999 1.07900000000000000002
1  3.47e-01  0.1758970145 71166.52399999999 1.07900000000000000002
1  3.63e-01  0.1758958162 71166.52399999999 1.07900000000000000002
1  3.80e-01  0.1758994106 71166.52399999999 1.07900000000000000002
1  3.98e-01  0.1758967115 71166.52399999999 1.07900000000000000002
1  4.17e-01  0.1758965341 71166.52399999999 1.07900000000000000002
1  4.37e-01  0.1758964907 71166.52399999999 1.07900000000000000002
1  4.57e-01  0.1758971763 71166.52399999999 1.07900000000000000002
1  4.79e-01  0.1758969452 71166.52399999999 1.07900000000000000002
1  5.01e-01  0.1758970925 71166.52399999999 1.07900000000000000002
1  5.25e-01  0.1758969459 71166.52399999999 1.07900000000000000002
1  5.50e-01  0.1758969258 71166.52399999999 1.07900000000000000002
1  5.75e-01  0.1758974956 71166.52399999999 1.07900000000000000002
1  6.03e-01  0.1758971219 71166.52399999999 1.07900000000000000002
1  6.31e-01  0.1758975909 71166.52399999999 1.07900000000000000002
1  6.61e-01  0.175898289 71166.52399999999 1.07900000000000000002
1  6.92e-01  0.1758966493 71166.52399999999 1.07900000000000000002
1  7.24e-01  0.1758972775 71166.52399999999 1.07900000000000000002
1  7.59e-01  0.1758975918 71166.52399999999 1.07900000000000000002
1  7.94e-01  0.1759071168 71166.52399999999 1.07900000000000000002
1  8.32e-01  0.1758976688 71166.52399999999 1.07900000000000000002
1  8.71e-01  0.1758976819 71166.52399999999 1.07900000000000000002
1  9.12e-01  0.1758979831 71166.52399999999 1.07900000000000000002
1  9.55e-01  0.175896808 71166.52399999999 1.07900000000000000002
1  1.00e+00  0.1758962469 71166.52399999999 1.07900000000000000002
1  1.05e+00  0.1758982145 71166.52399999999 1.07900000000000000002
1  1.10e+00  0.1758978535 71166.52399999999 1.07900000000000000002
1  1.15e+00  0.175915031 71166.52399999999 1.07900000000000000002
1  1.20e+00  0.175897541 71166.52399999999 1.07900000000000000002
1  1.26e+00  0.175897562 71166.52399999999 1.07900000000000000002
1  1.32e+00  0.1758975433 71166.52399999999 1.07900000000000000002
1  1.38e+00  0.175897053 71166.52399999999 1.07900000000000000002
1  1.45e+00  0.1758981795 71166.52399999999 1.07900000000000000002
1  1.51e+00  0.1758977132 71166.52399999999 1.07900000000000000002
1  1.58e+00  0.1758974641 71166.52399999999 1.07900000000000000002
1  1.66e+00  0.175899444 71166.52399999999 1.07900000000000000002
1  1.74e+00  0.1758994826 71166.52399999999 1.07900000000000000002
1  1.82e+00  0.1758988641 71166.52399999999 1.07900000000000000002
1  1.91e+00  0.1758984998 71166.52399999999 1.07900000000000000002
1  2.00e+00  0.1758975395 71166.52399999999 1.07900000000000000002
1  2.09e+00  0.1759000332 71166.52399999999 1.07900000000000000002
1  2.19e+00  0.1758968293 71166.52399999999 1.07900000000000000002
1  2.29e+00  0.1758950723 71166.52399999999 1.07900000000000000002
1  2.40e+00  0.1758996648 71166.52399999999 1.07900000000000000002
1  2.51e+00  0.1759073048 71166.52399999999 1.07900000000000000002
1  2.63e+00  0.175899633 71166.52399999999 1.07900000000000000002
1  2.75e+00  0.1758996295 71166.52399999999 1.07900000000000000002
1  2.88e+00  0.1758362586 71166.52399999999 1.07900000000000000002
1  3.02e+00  0.17589703 71166.52399999999 1.07900000000000000002
