1  1.00e-03  0.1758963828 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.1758963823 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.1758963838 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.175896383 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.1758963851 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.1758963837 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.1758963875 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.1758963838 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.1758963812 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.1758964043 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.1758963826 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.1758963823 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.1758963816 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.1758963821 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.1758963837 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.1758963853 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.175896388 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.1758929032 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.1758963871 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.1758963843 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.1758963885 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.1758963859 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.1758963901 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.1758963898 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.1758963777 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.1758963849 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.1758963873 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.1758963887 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.1758963913 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.1758963902 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.1758963853 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.1758963897 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.1758963854 72221.819999999992 1.09500000000000000003
1  4.57e-03  0.175896385 72221.819999999992 1.09500000000000000003
