1  1.00e-03  0.1758963824 65890.044 0.99899999999999999998
1  1.05e-03  0.1758963798 65890.044 0.99899999999999999998
1  1.10e-03  0.1758963832 65890.044 0.99899999999999999998
1  1.15e-03  0.1758963802 65890.044 0.99899999999999999998
1  1.20e-03  0.1758963832 65890.044 0.99899999999999999998
1  1.26e-03  0.1758963837 65890.044 0.99899999999999999998
1  1.32e-03  0.1758963855 65890.044 0.99899999999999999998
1  1.38e-03  0.1758963838 65890.044 0.99899999999999999998
1  1.45e-03  0.175896383 65890.044 0.99899999999999999998
1  1.51e-03  0.1758963857 65890.044 0.99899999999999999998
1  1.58e-03  0.1758963841 65890.044 0.99899999999999999998
1  1.66e-03  0.1758963834 65890.044 0.99899999999999999998
1  1.74e-03  0.175896384 65890.044 0.99899999999999999998
1  1.82e-03  0.1758963833 65890.044 0.99899999999999999998
1  1.91e-03  0.1758963812 65890.044 0.99899999999999999998
1  2.00e-03  0.175896383 65890.044 0.99899999999999999998
1  2.09e-03  0.1758963863 65890.044 0.99899999999999999998
1  2.19e-03  0.1758963868 65890.044 0.99899999999999999998
1  2.29e-03  0.1758963841 65890.044 0.99899999999999999998
1  2.40e-03  0.175896384 65890.044 0.99899999999999999998
1  2.51e-03  0.1758963878 65890.044 0.99899999999999999998
1  2.63e-03  0.1758963854 65890.044 0.99899999999999999998
1  2.75e-03  0.1758963858 65890.044 0.99899999999999999998
1  2.88e-03  0.1758964176 65890.044 0.99899999999999999998
1  3.02e-03  0.1758963864 65890.044 0.99899999999999999998
1  3.16e-03  0.1758963869 65890.044 0.99899999999999999998
1  3.31e-03  0.1758963882 65890.044 0.99899999999999999998
1  3.47e-03  0.1758963865 65890.044 0.99899999999999999998
1  3.63e-03  0.1758963878 65890.044 0.99899999999999999998
1  3.80e-03  0.1758963873 65890.044 0.99899999999999999998
1  3.98e-03  0.175896383 65890.044 0.99899999999999999998
1  4.17e-03  0.1758963905 65890.044 0.99899999999999999998
1  4.37e-03  0.1758963867 65890.044 0.99899999999999999998
1  4.57e-03  0.1758963874 65890.044 0.99899999999999999998
1  4.79e-03  0.1758963894 65890.044 0.99899999999999999998
1  5.01e-03  0.1758963879 65890.044 0.99899999999999999998
1  5.25e-03  0.1758963902 65890.044 0.99899999999999999998
1  5.50e-03  0.1758964651 65890.044 0.99899999999999999998
1  5.75e-03  0.1758963931 65890.044 0.99899999999999999998
1  6.03e-03  0.1758963965 65890.044 0.99899999999999999998
1  6.31e-03  0.1758963918 65890.044 0.99899999999999999998
1  6.61e-03  0.1758963913 65890.044 0.99899999999999999998
1  6.92e-03  0.1758963937 65890.044 0.99899999999999999998
1  7.24e-03  0.1758963947 65890.044 0.99899999999999999998
1  7.59e-03  0.1758963989 65890.044 0.99899999999999999998
1  7.94e-03  0.1758963925 65890.044 0.99899999999999999998
