1  1.00e-03  0.1758963831 72485.644 1.09900000000000000000
1  1.05e-03  0.1758963817 72485.644 1.09900000000000000000
1  1.10e-03  0.1758963853 72485.644 1.09900000000000000000
1  1.15e-03  0.1758963842 72485.644 1.09900000000000000000
1  1.20e-03  0.1758963847 72485.644 1.09900000000000000000
1  1.26e-03  0.1758963855 72485.644 1.09900000000000000000
1  1.32e-03  0.1758963847 72485.644 1.09900000000000000000
1  1.38e-03  0.1758963821 72485.644 1.09900000000000000000
1  1.45e-03  0.1758963831 72485.644 1.09900000000000000000
1  1.51e-03  0.1758963849 72485.644 1.09900000000000000000
1  1.58e-03  0.1758963809 72485.644 1.09900000000000000000
1  1.66e-03  0.1758963844 72485.644 1.09900000000000000000
1  1.74e-03  0.175896384 72485.644 1.09900000000000000000
1  1.82e-03  0.1758963841 72485.644 1.09900000000000000000
1  1.91e-03  0.1758963827 72485.644 1.09900000000000000000
1  2.00e-03  0.1758963836 72485.644 1.09900000000000000000
1  2.09e-03  0.1758963854 72485.644 1.09900000000000000000
1  2.19e-03  0.1758963999 72485.644 1.09900000000000000000
1  2.29e-03  0.1758963838 72485.644 1.09900000000000000000
1  2.40e-03  0.1758963871 72485.644 1.09900000000000000000
1  2.51e-03  0.1758963883 72485.644 1.09900000000000000000
1  2.63e-03  0.1758963886 72485.644 1.09900000000000000000
1  2.75e-03  0.1758963861 72485.644 1.09900000000000000000
1  2.88e-03  0.1758963855 72485.644 1.09900000000000000000
1  3.02e-03  0.1758963785 72485.644 1.09900000000000000000
1  3.16e-03  0.1758963854 72485.644 1.09900000000000000000
1  3.31e-03  0.1758963838 72485.644 1.09900000000000000000
1  3.47e-03  0.1758963872 72485.644 1.09900000000000000000
1  3.63e-03  0.1758963865 72485.644 1.09900000000000000000
1  3.80e-03  0.1758963852 72485.644 1.09900000000000000000
1  3.98e-03  0.175896391 72485.644 1.09900000000000000000
1  4.17e-03  0.1758963851 72485.644 1.09900000000000000000
1  4.37e-03  0.1758963888 72485.644 1.09900000000000000000
1  4.57e-03  0.1758963905 72485.644 1.09900000000000000000
1  4.79e-03  0.1758963889 72485.644 1.09900000000000000000
1  5.01e-03  0.1758963935 72485.644 1.09900000000000000000
1  5.25e-03  0.1758963895 72485.644 1.09900000000000000000
1  5.50e-03  0.1758963851 72485.644 1.09900000000000000000
1  5.75e-03  0.1758967198 72485.644 1.09900000000000000000
1  6.03e-03  0.1758963934 72485.644 1.09900000000000000000
1  6.31e-03  0.1758963931 72485.644 1.09900000000000000000
1  6.61e-03  0.1758963875 72485.644 1.09900000000000000000
1  6.92e-03  0.1758963914 72485.644 1.09900000000000000000
1  7.24e-03  0.1758963894 72485.644 1.09900000000000000000
1  7.59e-03  0.1758963912 72485.644 1.09900000000000000000
1  7.94e-03  0.1758964018 72485.644 1.09900000000000000000
1  8.32e-03  0.1758963912 72485.644 1.09900000000000000000
1  8.71e-03  0.1758963975 72485.644 1.09900000000000000000
1  9.12e-03  0.1758963948 72485.644 1.09900000000000000000
1  9.55e-03  0.175896403 72485.644 1.09900000000000000000
1  1.00e-02  0.1758964047 72485.644 1.09900000000000000000
1  1.05e-02  0.1758964054 72485.644 1.09900000000000000000
1  1.10e-02  0.1758964031 72485.644 1.09900000000000000000
1  1.15e-02  0.1758964052 72485.644 1.09900000000000000000
1  1.20e-02  0.1758964068 72485.644 1.09900000000000000000
1  1.26e-02  0.1758963917 72485.644 1.09900000000000000000
1  1.32e-02  0.175896412 72485.644 1.09900000000000000000
1  1.38e-02  0.1758964106 72485.644 1.09900000000000000000
1  1.45e-02  0.1758964128 72485.644 1.09900000000000000000
1  1.51e-02  0.1758964172 72485.644 1.09900000000000000000
1  1.58e-02  0.1758964122 72485.644 1.09900000000000000000
1  1.66e-02  0.1758963944 72485.644 1.09900000000000000000
1  1.74e-02  0.175896424 72485.644 1.09900000000000000000
1  1.82e-02  0.1758963992 72485.644 1.09900000000000000000
1  1.91e-02  0.1758964278 72485.644 1.09900000000000000000
1  2.00e-02  0.1758964321 72485.644 1.09900000000000000000
1  2.09e-02  0.1758963997 72485.644 1.09900000000000000000
1  2.19e-02  0.1758964005 72485.644 1.09900000000000000000
1  2.29e-02  0.1758964159 72485.644 1.09900000000000000000
1  2.40e-02  0.1758965373 72485.644 1.09900000000000000000
1  2.51e-02  0.1758964038 72485.644 1.09900000000000000000
1  2.63e-02  0.1758964056 72485.644 1.09900000000000000000
1  2.75e-02  0.175896458 72485.644 1.09900000000000000000
1  2.88e-02  0.1758964526 72485.644 1.09900000000000000000
1  3.02e-02  0.1758964072 72485.644 1.09900000000000000000
1  3.16e-02  0.1758964976 72485.644 1.09900000000000000000
1  3.31e-02  0.1758964609 72485.644 1.09900000000000000000
1  3.47e-02  0.1758964613 72485.644 1.09900000000000000000
1  3.63e-02  0.1758967892 72485.644 1.09900000000000000000
1  3.80e-02  0.1758967889 72485.644 1.09900000000000000000
1  3.98e-02  0.1758994535 72485.644 1.09900000000000000000
1  4.17e-02  0.1758969534 72485.644 1.09900000000000000000
1  4.37e-02  0.1758964997 72485.644 1.09900000000000000000
1  4.57e-02  0.1758965236 72485.644 1.09900000000000000000
1  4.79e-02  0.1758965782 72485.644 1.09900000000000000000
1  5.01e-02  0.1758965689 72485.644 1.09900000000000000000
1  5.25e-02  0.1758965339 72485.644 1.09900000000000000000
1  5.50e-02  0.1758965566 72485.644 1.09900000000000000000
1  5.75e-02  0.1758965017 72485.644 1.09900000000000000000
1  6.03e-02  0.1758964433 72485.644 1.09900000000000000000
1  6.31e-02  0.1758964645 72485.644 1.09900000000000000000
1  6.61e-02  0.1758964521 72485.644 1.09900000000000000000
1  6.92e-02  0.1758966619 72485.644 1.09900000000000000000
1  7.24e-02  0.1758964657 72485.644 1.09900000000000000000
1  7.59e-02  0.1758966138 72485.644 1.09900000000000000000
1  7.94e-02  0.1758970306 72485.644 1.09900000000000000000
1  8.32e-02  0.1758965783 72485.644 1.09900000000000000000
1  8.71e-02  0.1758965754 72485.644 1.09900000000000000000
1  9.12e-02  0.1758966627 72485.644 1.09900000000000000000
1  9.55e-02  0.1758964729 72485.644 1.09900000000000000000
1  1.00e-01  0.1758965344 72485.644 1.09900000000000000000
1  1.05e-01  0.1758965985 72485.644 1.09900000000000000000
1  1.10e-01  0.1758965964 72485.644 1.09900000000000000000
1  1.15e-01  0.175896537 72485.644 1.09900000000000000000
1  1.20e-01  0.1758965624 72485.644 1.09900000000000000000
