1  1.00e-03  0.1758963801 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.1758963803 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.175896382 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.1758963812 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.1758963838 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.1758963819 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.1758963852 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.1758963857 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.1758963829 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.175896386 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.1758963832 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.1758963843 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.1758963865 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.1758963826 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.1758963845 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.175896384 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.1758963836 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.1758963841 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.1758963851 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.1758963819 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.1758963853 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.1758963835 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.1758963886 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.1758963878 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.175896389 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.1758963894 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.1758963858 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.1758963884 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.1758963881 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.1758963888 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.1758963854 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.1758963867 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.1758963837 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.1758963849 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.1758963923 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.1758963879 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.1758963881 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.1758963911 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.1758963927 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.1758963895 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.1758964193 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.1758963849 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.1758963942 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.1758963921 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.1758963891 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.1758964338 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.1758963933 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.1758963908 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.1758963969 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.1758964033 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.1758963921 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.1758964065 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.1758964031 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.1758963823 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.1758964192 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.1758963897 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.1758964075 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.1758964025 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.1758964092 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.1758964091 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.175896409 62987.979999999996 0.95499999999999999998
