1  1.00e-03  0.1758963828 68000.636 1.03099999999999999999
1  1.05e-03  0.1758963798 68000.636 1.03099999999999999999
1  1.10e-03  0.1758963847 68000.636 1.03099999999999999999
1  1.15e-03  0.1758963819 68000.636 1.03099999999999999999
1  1.20e-03  0.1758963837 68000.636 1.03099999999999999999
1  1.26e-03  0.175896385 68000.636 1.03099999999999999999
1  1.32e-03  0.175896383 68000.636 1.03099999999999999999
1  1.38e-03  0.1758963824 68000.636 1.03099999999999999999
1  1.45e-03  0.1758963837 68000.636 1.03099999999999999999
1  1.51e-03  0.1758963849 68000.636 1.03099999999999999999
1  1.58e-03  0.1758963824 68000.636 1.03099999999999999999
1  1.66e-03  0.175896358 68000.636 1.03099999999999999999
1  1.74e-03  0.1758963853 68000.636 1.03099999999999999999
1  1.82e-03  0.1758963846 68000.636 1.03099999999999999999
1  1.91e-03  0.175896381 68000.636 1.03099999999999999999
1  2.00e-03  0.1758963815 68000.636 1.03099999999999999999
1  2.09e-03  0.1758963847 68000.636 1.03099999999999999999
1  2.19e-03  0.1758963854 68000.636 1.03099999999999999999
1  2.29e-03  0.1758963825 68000.636 1.03099999999999999999
1  2.40e-03  0.1758963868 68000.636 1.03099999999999999999
1  2.51e-03  0.1758963877 68000.636 1.03099999999999999999
1  2.63e-03  0.1758963888 68000.636 1.03099999999999999999
1  2.75e-03  0.1758963849 68000.636 1.03099999999999999999
1  2.88e-03  0.1758963853 68000.636 1.03099999999999999999
1  3.02e-03  0.1758963872 68000.636 1.03099999999999999999
1  3.16e-03  0.1758963882 68000.636 1.03099999999999999999
1  3.31e-03  0.1758963858 68000.636 1.03099999999999999999
1  3.47e-03  0.175896384 68000.636 1.03099999999999999999
1  3.63e-03  0.1758963842 68000.636 1.03099999999999999999
1  3.80e-03  0.1758963836 68000.636 1.03099999999999999999
1  3.98e-03  0.1758963877 68000.636 1.03099999999999999999
1  4.17e-03  0.1758963887 68000.636 1.03099999999999999999
1  4.37e-03  0.1758963909 68000.636 1.03099999999999999999
1  4.57e-03  0.1758963915 68000.636 1.03099999999999999999
1  4.79e-03  0.1758963848 68000.636 1.03099999999999999999
1  5.01e-03  0.1758963922 68000.636 1.03099999999999999999
