1  1.00e-03  0.1758963798 61998.64 0.94000000000000000000
1  1.05e-03  0.175896382 61998.64 0.94000000000000000000
1  1.10e-03  0.1758963816 61998.64 0.94000000000000000000
1  1.15e-03  0.1758963812 61998.64 0.94000000000000000000
1  1.20e-03  0.1758963833 61998.64 0.94000000000000000000
1  1.26e-03  0.1758963817 61998.64 0.94000000000000000000
1  1.32e-03  0.175896385 61998.64 0.94000000000000000000
1  1.38e-03  0.1758963864 61998.64 0.94000000000000000000
1  1.45e-03  0.1758963834 61998.64 0.94000000000000000000
1  1.51e-03  0.1758963864 61998.64 0.94000000000000000000
1  1.58e-03  0.1758963837 61998.64 0.94000000000000000000
1  1.66e-03  0.1758963846 61998.64 0.94000000000000000000
1  1.74e-03  0.1758963839 61998.64 0.94000000000000000000
1  1.82e-03  0.1758963828 61998.64 0.94000000000000000000
1  1.91e-03  0.1758963847 61998.64 0.94000000000000000000
1  2.00e-03  0.1758963838 61998.64 0.94000000000000000000
1  2.09e-03  0.1758963845 61998.64 0.94000000000000000000
1  2.19e-03  0.1758963844 61998.64 0.94000000000000000000
1  2.29e-03  0.1758963848 61998.64 0.94000000000000000000
1  2.40e-03  0.1758963819 61998.64 0.94000000000000000000
1  2.51e-03  0.1758963881 61998.64 0.94000000000000000000
1  2.63e-03  0.1758963835 61998.64 0.94000000000000000000
1  2.75e-03  0.1758963934 61998.64 0.94000000000000000000
1  2.88e-03  0.1758963883 61998.64 0.94000000000000000000
1  3.02e-03  0.1758963879 61998.64 0.94000000000000000000
1  3.16e-03  0.1758963882 61998.64 0.94000000000000000000
1  3.31e-03  0.175896386 61998.64 0.94000000000000000000
1  3.47e-03  0.1758963874 61998.64 0.94000000000000000000
1  3.63e-03  0.1758963881 61998.64 0.94000000000000000000
1  3.80e-03  0.1758963883 61998.64 0.94000000000000000000
1  3.98e-03  0.1758963846 61998.64 0.94000000000000000000
1  4.17e-03  0.1758963873 61998.64 0.94000000000000000000
1  4.37e-03  0.1758963839 61998.64 0.94000000000000000000
1  4.57e-03  0.1758963842 61998.64 0.94000000000000000000
1  4.79e-03  0.1758963922 61998.64 0.94000000000000000000
1  5.01e-03  0.1758963883 61998.64 0.94000000000000000000
1  5.25e-03  0.1758963852 61998.64 0.94000000000000000000
1  5.50e-03  0.1758964042 61998.64 0.94000000000000000000
1  5.75e-03  0.1758963923 61998.64 0.94000000000000000000
1  6.03e-03  0.1758963899 61998.64 0.94000000000000000000
1  6.31e-03  0.1758963955 61998.64 0.94000000000000000000
1  6.61e-03  0.1758963834 61998.64 0.94000000000000000000
1  6.92e-03  0.1758963937 61998.64 0.94000000000000000000
1  7.24e-03  0.1758963933 61998.64 0.94000000000000000000
1  7.59e-03  0.1758963883 61998.64 0.94000000000000000000
1  7.94e-03  0.1758963996 61998.64 0.94000000000000000000
