1  1.00e-03  0.1758963835 69781.448 1.05800000000000000001
1  1.05e-03  0.1758963799 69781.448 1.05800000000000000001
1  1.10e-03  0.1758963848 69781.448 1.05800000000000000001
1  1.15e-03  0.175896382 69781.448 1.05800000000000000001
1  1.20e-03  0.1758963836 69781.448 1.05800000000000000001
1  1.26e-03  0.1758963851 69781.448 1.05800000000000000001
1  1.32e-03  0.1758963859 69781.448 1.05800000000000000001
1  1.38e-03  0.1758963817 69781.448 1.05800000000000000001
1  1.45e-03  0.1758963831 69781.448 1.05800000000000000001
1  1.51e-03  0.1758963838 69781.448 1.05800000000000000001
1  1.58e-03  0.1758963852 69781.448 1.05800000000000000001
1  1.66e-03  0.1758963839 69781.448 1.05800000000000000001
1  1.74e-03  0.1758963842 69781.448 1.05800000000000000001
1  1.82e-03  0.1758963841 69781.448 1.05800000000000000001
1  1.91e-03  0.1758963809 69781.448 1.05800000000000000001
1  2.00e-03  0.1758963824 69781.448 1.05800000000000000001
1  2.09e-03  0.1758963851 69781.448 1.05800000000000000001
1  2.19e-03  0.1758963864 69781.448 1.05800000000000000001
1  2.29e-03  0.1758963832 69781.448 1.05800000000000000001
1  2.40e-03  0.1758963869 69781.448 1.05800000000000000001
1  2.51e-03  0.175896389 69781.448 1.05800000000000000001
1  2.63e-03  0.1758963878 69781.448 1.05800000000000000001
1  2.75e-03  0.1758963852 69781.448 1.05800000000000000001
1  2.88e-03  0.1758963855 69781.448 1.05800000000000000001
1  3.02e-03  0.1758963876 69781.448 1.05800000000000000001
1  3.16e-03  0.1758963755 69781.448 1.05800000000000000001
1  3.31e-03  0.1758963868 69781.448 1.05800000000000000001
1  3.47e-03  0.1758963835 69781.448 1.05800000000000000001
1  3.63e-03  0.1758963854 69781.448 1.05800000000000000001
1  3.80e-03  0.1758963846 69781.448 1.05800000000000000001
1  3.98e-03  0.1758963869 69781.448 1.05800000000000000001
1  4.17e-03  0.1758963896 69781.448 1.05800000000000000001
1  4.37e-03  0.1758963913 69781.448 1.05800000000000000001
1  4.57e-03  0.1758963913 69781.448 1.05800000000000000001
1  4.79e-03  0.1758963915 69781.448 1.05800000000000000001
1  5.01e-03  0.1758963892 69781.448 1.05800000000000000001
1  5.25e-03  0.1758963944 69781.448 1.05800000000000000001
1  5.50e-03  0.1758963838 69781.448 1.05800000000000000001
1  5.75e-03  0.1758963873 69781.448 1.05800000000000000001
1  6.03e-03  0.1758963979 69781.448 1.05800000000000000001
1  6.31e-03  0.1758963942 69781.448 1.05800000000000000001
1  6.61e-03  0.1758963945 69781.448 1.05800000000000000001
1  6.92e-03  0.1758963877 69781.448 1.05800000000000000001
1  7.24e-03  0.1758963885 69781.448 1.05800000000000000001
1  7.59e-03  0.1758964007 69781.448 1.05800000000000000001
1  7.94e-03  0.1758963915 69781.448 1.05800000000000000001
1  8.32e-03  0.1758963997 69781.448 1.05800000000000000001
1  8.71e-03  0.1758964061 69781.448 1.05800000000000000001
1  9.12e-03  0.1758963962 69781.448 1.05800000000000000001
1  9.55e-03  0.1758963909 69781.448 1.05800000000000000001
1  1.00e-02  0.175896408 69781.448 1.05800000000000000001
1  1.05e-02  0.1758963905 69781.448 1.05800000000000000001
1  1.10e-02  0.1758964156 69781.448 1.05800000000000000001
1  1.15e-02  0.1758963968 69781.448 1.05800000000000000001
1  1.20e-02  0.1758964164 69781.448 1.05800000000000000001
1  1.26e-02  0.1758964029 69781.448 1.05800000000000000001
1  1.32e-02  0.1758963973 69781.448 1.05800000000000000001
1  1.38e-02  0.1758964116 69781.448 1.05800000000000000001
1  1.45e-02  0.175896402 69781.448 1.05800000000000000001
1  1.51e-02  0.1758963976 69781.448 1.05800000000000000001
1  1.58e-02  0.1758964356 69781.448 1.05800000000000000001
1  1.66e-02  0.1758964234 69781.448 1.05800000000000000001
1  1.74e-02  0.1758964013 69781.448 1.05800000000000000001
1  1.82e-02  0.175896426 69781.448 1.05800000000000000001
1  1.91e-02  0.1758963995 69781.448 1.05800000000000000001
1  2.00e-02  0.1758963996 69781.448 1.05800000000000000001
1  2.09e-02  0.1758964213 69781.448 1.05800000000000000001
1  2.19e-02  0.1758964101 69781.448 1.05800000000000000001
1  2.29e-02  0.1758967946 69781.448 1.05800000000000000001
1  2.40e-02  0.1758971358 69781.448 1.05800000000000000001
1  2.51e-02  0.1758963871 69781.448 1.05800000000000000001
1  2.63e-02  0.1758964097 69781.448 1.05800000000000000001
1  2.75e-02  0.1758964618 69781.448 1.05800000000000000001
1  2.88e-02  0.1758964918 69781.448 1.05800000000000000001
1  3.02e-02  0.1758963978 69781.448 1.05800000000000000001
1  3.16e-02  0.1758964585 69781.448 1.05800000000000000001
1  3.31e-02  0.1758964559 69781.448 1.05800000000000000001
1  3.47e-02  0.1758964523 69781.448 1.05800000000000000001
