1  1.00e-03  0.1758963821 65296.44 0.98999999999999999995
1  1.05e-03  0.1758963795 65296.44 0.98999999999999999995
1  1.10e-03  0.1758963831 65296.44 0.98999999999999999995
1  1.15e-03  0.1758963805 65296.44 0.98999999999999999995
1  1.20e-03  0.175896383 65296.44 0.98999999999999999995
1  1.26e-03  0.1758963835 65296.44 0.98999999999999999995
1  1.32e-03  0.1758963851 65296.44 0.98999999999999999995
1  1.38e-03  0.1758963841 65296.44 0.98999999999999999995
1  1.45e-03  0.175896383 65296.44 0.98999999999999999995
1  1.51e-03  0.1758963859 65296.44 0.98999999999999999995
1  1.58e-03  0.175896384 65296.44 0.98999999999999999995
1  1.66e-03  0.1758963857 65296.44 0.98999999999999999995
1  1.74e-03  0.1758963843 65296.44 0.98999999999999999995
1  1.82e-03  0.1758963835 65296.44 0.98999999999999999995
1  1.91e-03  0.175896383 65296.44 0.98999999999999999995
1  2.00e-03  0.1758963825 65296.44 0.98999999999999999995
1  2.09e-03  0.1758963856 65296.44 0.98999999999999999995
1  2.19e-03  0.1758963872 65296.44 0.98999999999999999995
1  2.29e-03  0.1758963841 65296.44 0.98999999999999999995
1  2.40e-03  0.1758963842 65296.44 0.98999999999999999995
1  2.51e-03  0.1758963887 65296.44 0.98999999999999999995
1  2.63e-03  0.1758963851 65296.44 0.98999999999999999995
1  2.75e-03  0.175896386 65296.44 0.98999999999999999995
1  2.88e-03  0.1758963879 65296.44 0.98999999999999999995
1  3.02e-03  0.1758963853 65296.44 0.98999999999999999995
1  3.16e-03  0.175896404 65296.44 0.98999999999999999995
1  3.31e-03  0.175896388 65296.44 0.98999999999999999995
1  3.47e-03  0.1758963851 65296.44 0.98999999999999999995
1  3.63e-03  0.1758963903 65296.44 0.98999999999999999995
1  3.80e-03  0.1758963869 65296.44 0.98999999999999999995
1  3.98e-03  0.1758963843 65296.44 0.98999999999999999995
1  4.17e-03  0.1758963908 65296.44 0.98999999999999999995
1  4.37e-03  0.1758963874 65296.44 0.98999999999999999995
1  4.57e-03  0.1758963861 65296.44 0.98999999999999999995
1  4.79e-03  0.1758963898 65296.44 0.98999999999999999995
1  5.01e-03  0.1758964072 65296.44 0.98999999999999999995
1  5.25e-03  0.1758963899 65296.44 0.98999999999999999995
1  5.50e-03  0.1758963947 65296.44 0.98999999999999999995
1  5.75e-03  0.175896392 65296.44 0.98999999999999999995
1  6.03e-03  0.1758964289 65296.44 0.98999999999999999995
1  6.31e-03  0.1758963945 65296.44 0.98999999999999999995
1  6.61e-03  0.1758963931 65296.44 0.98999999999999999995
1  6.92e-03  0.1758963921 65296.44 0.98999999999999999995
1  7.24e-03  0.175896396 65296.44 0.98999999999999999995
1  7.59e-03  0.1758963982 65296.44 0.98999999999999999995
1  7.94e-03  0.1758963926 65296.44 0.98999999999999999995
1  8.32e-03  0.1758964026 65296.44 0.98999999999999999995
1  8.71e-03  0.1758963964 65296.44 0.98999999999999999995
1  9.12e-03  0.1758964042 65296.44 0.98999999999999999995
1  9.55e-03  0.1758964009 65296.44 0.98999999999999999995
1  1.00e-02  0.1758964 65296.44 0.98999999999999999995
1  1.05e-02  0.1758963946 65296.44 0.98999999999999999995
1  1.10e-02  0.1758964107 65296.44 0.98999999999999999995
1  1.15e-02  0.1758963867 65296.44 0.98999999999999999995
1  1.20e-02  0.1758963923 65296.44 0.98999999999999999995
1  1.26e-02  0.1758964033 65296.44 0.98999999999999999995
1  1.32e-02  0.1758963941 65296.44 0.98999999999999999995
1  1.38e-02  0.1758963921 65296.44 0.98999999999999999995
1  1.45e-02  0.1758963929 65296.44 0.98999999999999999995
1  1.51e-02  0.1758963976 65296.44 0.98999999999999999995
1  1.58e-02  0.1758963944 65296.44 0.98999999999999999995
1  1.66e-02  0.1758964049 65296.44 0.98999999999999999995
1  1.74e-02  0.1758964054 65296.44 0.98999999999999999995
1  1.82e-02  0.175896407 65296.44 0.98999999999999999995
1  1.91e-02  0.1758964156 65296.44 0.98999999999999999995
1  2.00e-02  0.1758964464 65296.44 0.98999999999999999995
1  2.09e-02  0.1758964 65296.44 0.98999999999999999995
1  2.19e-02  0.1758964222 65296.44 0.98999999999999999995
1  2.29e-02  0.1758962934 65296.44 0.98999999999999999995
1  2.40e-02  0.1759384519 65296.44 0.98999999999999999995
1  2.51e-02  0.1758964166 65296.44 0.98999999999999999995
1  2.63e-02  0.1758964099 65296.44 0.98999999999999999995
1  2.75e-02  0.1758964678 65296.44 0.98999999999999999995
1  2.88e-02  0.1758964637 65296.44 0.98999999999999999995
1  3.02e-02  0.1758964196 65296.44 0.98999999999999999995
1  3.16e-02  0.1758964452 65296.44 0.98999999999999999995
1  3.31e-02  0.1758964227 65296.44 0.98999999999999999995
1  3.47e-02  0.1758964164 65296.44 0.98999999999999999995
1  3.63e-02  0.1758964125 65296.44 0.98999999999999999995
