1  1.00e-03  0.175896382 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963797 66615.56 1.00999999999999999999
1  1.10e-03  0.1758963842 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963818 66615.56 1.00999999999999999999
1  1.20e-03  0.1758963836 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963846 66615.56 1.00999999999999999999
1  1.32e-03  0.175896384 66615.56 1.00999999999999999999
1  1.38e-03  0.1758963827 66615.56 1.00999999999999999999
1  1.45e-03  0.175896384 66615.56 1.00999999999999999999
1  1.51e-03  0.175896385 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963821 66615.56 1.00999999999999999999
1  1.66e-03  0.1758963857 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963856 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963433 66615.56 1.00999999999999999999
1  1.91e-03  0.1758963817 66615.56 1.00999999999999999999
1  2.00e-03  0.1758963812 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963842 66615.56 1.00999999999999999999
1  2.19e-03  0.1758963851 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963821 66615.56 1.00999999999999999999
1  2.40e-03  0.1758963866 66615.56 1.00999999999999999999
1  2.51e-03  0.1758963877 66615.56 1.00999999999999999999
1  2.63e-03  0.1758963883 66615.56 1.00999999999999999999
1  2.75e-03  0.1758964031 66615.56 1.00999999999999999999
1  2.88e-03  0.175896386 66615.56 1.00999999999999999999
1  3.02e-03  0.1758963865 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963873 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963849 66615.56 1.00999999999999999999
1  3.47e-03  0.1758963838 66615.56 1.00999999999999999999
1  3.63e-03  0.1758963837 66615.56 1.00999999999999999999
1  3.80e-03  0.1758963834 66615.56 1.00999999999999999999
1  3.98e-03  0.1758963877 66615.56 1.00999999999999999999
1  4.17e-03  0.1758963876 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963911 66615.56 1.00999999999999999999
1  4.57e-03  0.1758963913 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963858 66615.56 1.00999999999999999999
1  5.01e-03  0.1758963916 66615.56 1.00999999999999999999
1  5.25e-03  0.1758963925 66615.56 1.00999999999999999999
1  5.50e-03  0.1758963786 66615.56 1.00999999999999999999
1  5.75e-03  0.1758963865 66615.56 1.00999999999999999999
1  6.03e-03  0.1758963974 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963952 66615.56 1.00999999999999999999
1  6.61e-03  0.1758963917 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963855 66615.56 1.00999999999999999999
1  7.24e-03  0.1758963866 66615.56 1.00999999999999999999
1  7.59e-03  0.1758964144 66615.56 1.00999999999999999999
1  7.94e-03  0.1758963932 66615.56 1.00999999999999999999
1  8.32e-03  0.1758963977 66615.56 1.00999999999999999999
1  8.71e-03  0.1758964025 66615.56 1.00999999999999999999
1  9.12e-03  0.175896393 66615.56 1.00999999999999999999
1  9.55e-03  0.1758963922 66615.56 1.00999999999999999999
1  1.00e-02  0.1758964067 66615.56 1.00999999999999999999
1  1.05e-02  0.1758964001 66615.56 1.00999999999999999999
1  1.10e-02  0.1758963957 66615.56 1.00999999999999999999
1  1.15e-02  0.1758963971 66615.56 1.00999999999999999999
1  1.20e-02  0.1758964053 66615.56 1.00999999999999999999
1  1.26e-02  0.1758964065 66615.56 1.00999999999999999999
1  1.32e-02  0.1758963961 66615.56 1.00999999999999999999
1  1.38e-02  0.1758964085 66615.56 1.00999999999999999999
1  1.45e-02  0.1758964023 66615.56 1.00999999999999999999
1  1.51e-02  0.175896396 66615.56 1.00999999999999999999
1  1.58e-02  0.1758964089 66615.56 1.00999999999999999999
1  1.66e-02  0.1758964196 66615.56 1.00999999999999999999
1  1.74e-02  0.1758965205 66615.56 1.00999999999999999999
1  1.82e-02  0.1758964202 66615.56 1.00999999999999999999
1  1.91e-02  0.1758964111 66615.56 1.00999999999999999999
1  2.00e-02  0.1758964002 66615.56 1.00999999999999999999
1  2.09e-02  0.1758977268 66615.56 1.00999999999999999999
1  2.19e-02  0.1758964128 66615.56 1.00999999999999999999
1  2.29e-02  0.1758961285 66615.56 1.00999999999999999999
1  2.40e-02  0.1758967628 66615.56 1.00999999999999999999
1  2.51e-02  0.1758964209 66615.56 1.00999999999999999999
1  2.63e-02  0.1758960489 66615.56 1.00999999999999999999
1  2.75e-02  0.1758964876 66615.56 1.00999999999999999999
1  2.88e-02  0.1758965022 66615.56 1.00999999999999999999
1  3.02e-02  0.1758963854 66615.56 1.00999999999999999999
1  3.16e-02  0.1758964865 66615.56 1.00999999999999999999
1  3.31e-02  0.1758964615 66615.56 1.00999999999999999999
1  3.47e-02  0.1758964949 66615.56 1.00999999999999999999
1  3.63e-02  0.1758953873 66615.56 1.00999999999999999999
1  3.80e-02  0.1758966545 66615.56 1.00999999999999999999
1  3.98e-02  0.1758969979 66615.56 1.00999999999999999999
1  4.17e-02  0.1758966071 66615.56 1.00999999999999999999
1  4.37e-02  0.1758965643 66615.56 1.00999999999999999999
1  4.57e-02  0.1758965432 66615.56 1.00999999999999999999
1  4.79e-02  0.1758967983 66615.56 1.00999999999999999999
1  5.01e-02  0.1758966103 66615.56 1.00999999999999999999
1  5.25e-02  0.1758965507 66615.56 1.00999999999999999999
1  5.50e-02  0.175896544 66615.56 1.00999999999999999999
1  5.75e-02  0.1758965319 66615.56 1.00999999999999999999
1  6.03e-02  0.1758957207 66615.56 1.00999999999999999999
1  6.31e-02  0.1758965447 66615.56 1.00999999999999999999
1  6.61e-02  0.1758965629 66615.56 1.00999999999999999999
1  6.92e-02  0.1758964632 66615.56 1.00999999999999999999
1  7.24e-02  0.1758965391 66615.56 1.00999999999999999999
1  7.59e-02  0.1758974469 66615.56 1.00999999999999999999
1  7.94e-02  0.1758971269 66615.56 1.00999999999999999999
1  8.32e-02  0.1758961962 66615.56 1.00999999999999999999
1  8.71e-02  0.175896549 66615.56 1.00999999999999999999
1  9.12e-02  0.1758962806 66615.56 1.00999999999999999999
1  9.55e-02  0.1758965647 66615.56 1.00999999999999999999
1  1.00e-01  0.1758965961 66615.56 1.00999999999999999999
1  1.05e-01  0.1758966824 66615.56 1.00999999999999999999
1  1.10e-01  0.1758966014 66615.56 1.00999999999999999999
1  1.15e-01  0.1758966004 66615.56 1.00999999999999999999
1  1.20e-01  0.1758964887 66615.56 1.00999999999999999999
1  1.26e-01  0.1758966421 66615.56 1.00999999999999999999
1  1.32e-01  0.1758966165 66615.56 1.00999999999999999999
1  1.38e-01  0.1758966567 66615.56 1.00999999999999999999
1  1.45e-01  0.1758954858 66615.56 1.00999999999999999999
1  1.51e-01  0.1758964726 66615.56 1.00999999999999999999
1  1.58e-01  0.1758964874 66615.56 1.00999999999999999999
1  1.66e-01  0.1758968185 66615.56 1.00999999999999999999
1  1.74e-01  0.175897372 66615.56 1.00999999999999999999
1  1.82e-01  0.1758969007 66615.56 1.00999999999999999999
1  1.91e-01  0.1758966486 66615.56 1.00999999999999999999
1  2.00e-01  0.1758967577 66615.56 1.00999999999999999999
1  2.09e-01  0.1758970585 66615.56 1.00999999999999999999
1  2.19e-01  0.1758965393 66615.56 1.00999999999999999999
1  2.29e-01  0.1758967953 66615.56 1.00999999999999999999
1  2.40e-01  0.1758968193 66615.56 1.00999999999999999999
1  2.51e-01  0.1758965336 66615.56 1.00999999999999999999
1  2.63e-01  0.1758968397 66615.56 1.00999999999999999999
1  2.75e-01  0.1758989739 66615.56 1.00999999999999999999
1  2.88e-01  0.1758969355 66615.56 1.00999999999999999999
1  3.02e-01  0.1758968966 66615.56 1.00999999999999999999
1  3.16e-01  0.1758969069 66615.56 1.00999999999999999999
1  3.31e-01  0.1758966706 66615.56 1.00999999999999999999
1  3.47e-01  0.1758936477 66615.56 1.00999999999999999999
1  3.63e-01  0.1758966941 66615.56 1.00999999999999999999
1  3.80e-01  0.1758967311 66615.56 1.00999999999999999999
1  3.98e-01  0.1758966181 66615.56 1.00999999999999999999
1  4.17e-01  0.1758970751 66615.56 1.00999999999999999999
1  4.37e-01  0.1758964864 66615.56 1.00999999999999999999
1  4.57e-01  0.1758969118 66615.56 1.00999999999999999999
1  4.79e-01  0.1758971077 66615.56 1.00999999999999999999
1  5.01e-01  0.1758971436 66615.56 1.00999999999999999999
1  5.25e-01  0.1758973056 66615.56 1.00999999999999999999
1  5.50e-01  0.1758970931 66615.56 1.00999999999999999999
1  5.75e-01  0.1758978615 66615.56 1.00999999999999999999
1  6.03e-01  0.1758973512 66615.56 1.00999999999999999999
1  6.31e-01  0.1758992677 66615.56 1.00999999999999999999
1  6.61e-01  0.1758970159 66615.56 1.00999999999999999999
1  6.92e-01  0.175896564 66615.56 1.00999999999999999999
1  7.24e-01  0.1758975282 66615.56 1.00999999999999999999
1  7.59e-01  0.1758971428 66615.56 1.00999999999999999999
1  7.94e-01  0.175897695 66615.56 1.00999999999999999999
1  8.32e-01  0.1758972891 66615.56 1.00999999999999999999
1  8.71e-01  0.1759017693 66615.56 1.00999999999999999999
1  9.12e-01  0.1758975293 66615.56 1.00999999999999999999
1  9.55e-01  0.1758967257 66615.56 1.00999999999999999999
1  1.00e+00  0.1758972419 66615.56 1.00999999999999999999
1  1.05e+00  0.1758964769 66615.56 1.00999999999999999999
1  1.10e+00  0.1758969839 66615.56 1.00999999999999999999
1  1.15e+00  0.1758976883 66615.56 1.00999999999999999999
1  1.20e+00  0.1758969033 66615.56 1.00999999999999999999
1  1.26e+00  0.175900303 66615.56 1.00999999999999999999
1  1.32e+00  0.1758965381 66615.56 1.00999999999999999999
1  1.38e+00  0.1759052177 66615.56 1.00999999999999999999
1  1.45e+00  0.1758963664 66615.56 1.00999999999999999999
1  1.51e+00  0.1758980751 66615.56 1.00999999999999999999
1  1.58e+00  0.1758969394 66615.56 1.00999999999999999999
1  1.66e+00  0.1758972212 66615.56 1.00999999999999999999
1  1.74e+00  0.1758986729 66615.56 1.00999999999999999999
1  1.82e+00  0.1758962437 66615.56 1.00999999999999999999
1  1.91e+00  0.1758972374 66615.56 1.00999999999999999999
1  2.00e+00  0.1758964682 66615.56 1.00999999999999999999
1  2.09e+00  0.1758995555 66615.56 1.00999999999999999999
1  2.19e+00  0.1759004565 66615.56 1.00999999999999999999
1  2.29e+00  0.175900164 66615.56 1.00999999999999999999
1  2.40e+00  0.1758999654 66615.56 1.00999999999999999999
1  2.51e+00  0.1758993946 66615.56 1.00999999999999999999
1  2.63e+00  0.1758973077 66615.56 1.00999999999999999999
1  2.75e+00  0.1758999022 66615.56 1.00999999999999999999
1  2.88e+00  0.1759398476 66615.56 1.00999999999999999999
1  3.02e+00  0.175899847 66615.56 1.00999999999999999999
1  3.16e+00  0.1759176748 66615.56 1.00999999999999999999
1  3.31e+00  0.1758858359 66615.56 1.00999999999999999999
1  3.47e+00  0.1757898827 66615.56 1.00999999999999999999
1  3.63e+00  0.1759111515 66615.56 1.00999999999999999999
1  3.80e+00  0.1758962959 66615.56 1.00999999999999999999
1  3.98e+00  0.1759070081 66615.56 1.00999999999999999999
1  4.17e+00  0.1758982467 66615.56 1.00999999999999999999
1  4.37e+00  0.1758987793 66615.56 1.00999999999999999999
1  4.57e+00  0.175898274 66615.56 1.00999999999999999999
1  4.79e+00  0.1759006578 66615.56 1.00999999999999999999
1  5.01e+00  0.1758976749 66615.56 1.00999999999999999999
1  5.25e+00  0.1759799229 66615.56 1.00999999999999999999
1  5.50e+00  0.1759177698 66615.56 1.00999999999999999999
1  5.75e+00  0.1757812273 66615.56 1.00999999999999999999
1  6.03e+00  0.1759328051 66615.56 1.00999999999999999999
1  6.31e+00  0.175995963 66615.56 1.00999999999999999999
1  6.61e+00  0.1758966976 66615.56 1.00999999999999999999
1  6.92e+00  0.1758990692 66615.56 1.00999999999999999999
1  7.24e+00  0.175895108 66615.56 1.00999999999999999999
1  7.59e+00  0.1758212311 66615.56 1.00999999999999999999
1  7.94e+00  0.1758977434 66615.56 1.00999999999999999999
1  8.32e+00  0.1759468456 66615.56 1.00999999999999999999
1  8.71e+00  0.1759230839 66615.56 1.00999999999999999999
1  9.12e+00  0.175953262 66615.56 1.00999999999999999999
1  9.55e+00  0.1759291823 66615.56 1.00999999999999999999
1  1.00e+01  0.1759105553 66615.56 1.00999999999999999999
1  1.05e+01  0.1760800102 66615.56 1.00999999999999999999
1  1.10e+01  0.1757680431 66615.56 1.00999999999999999999
1  1.15e+01  0.1759048893 66615.56 1.00999999999999999999
1  1.20e+01  0.1761713899 66615.56 1.00999999999999999999
1  1.26e+01  0.1759110558 66615.56 1.00999999999999999999
1  1.32e+01  0.1759054649 66615.56 1.00999999999999999999
1  1.38e+01  0.1758920974 66615.56 1.00999999999999999999
