1  1.00e-03  0.1758963823 66417.692 1.00699999999999999993
1  1.05e-03  0.1758963794 66417.692 1.00699999999999999993
1  1.10e-03  0.1758963842 66417.692 1.00699999999999999993
1  1.15e-03  0.1758963819 66417.692 1.00699999999999999993
1  1.20e-03  0.1758963839 66417.692 1.00699999999999999993
1  1.26e-03  0.1758963844 66417.692 1.00699999999999999993
1  1.32e-03  0.1758963837 66417.692 1.00699999999999999993
1  1.38e-03  0.1758963828 66417.692 1.00699999999999999993
1  1.45e-03  0.175896384 66417.692 1.00699999999999999993
1  1.51e-03  0.1758963849 66417.692 1.00699999999999999993
1  1.58e-03  0.1758963821 66417.692 1.00699999999999999993
1  1.66e-03  0.1758963857 66417.692 1.00699999999999999993
1  1.74e-03  0.1758963855 66417.692 1.00699999999999999993
1  1.82e-03  0.1758963844 66417.692 1.00699999999999999993
1  1.91e-03  0.1758963816 66417.692 1.00699999999999999993
1  2.00e-03  0.1758963812 66417.692 1.00699999999999999993
1  2.09e-03  0.1758963843 66417.692 1.00699999999999999993
1  2.19e-03  0.1758963857 66417.692 1.00699999999999999993
1  2.29e-03  0.175896382 66417.692 1.00699999999999999993
1  2.40e-03  0.1758963861 66417.692 1.00699999999999999993
1  2.51e-03  0.175896387 66417.692 1.00699999999999999993
1  2.63e-03  0.1758963879 66417.692 1.00699999999999999993
1  2.75e-03  0.1758971215 66417.692 1.00699999999999999993
1  2.88e-03  0.1758963862 66417.692 1.00699999999999999993
1  3.02e-03  0.1758963866 66417.692 1.00699999999999999993
1  3.16e-03  0.1758963873 66417.692 1.00699999999999999993
1  3.31e-03  0.1758963857 66417.692 1.00699999999999999993
1  3.47e-03  0.175896384 66417.692 1.00699999999999999993
1  3.63e-03  0.1758963837 66417.692 1.00699999999999999993
1  3.80e-03  0.1758963836 66417.692 1.00699999999999999993
1  3.98e-03  0.1758963882 66417.692 1.00699999999999999993
1  4.17e-03  0.1758963871 66417.692 1.00699999999999999993
1  4.37e-03  0.1758963906 66417.692 1.00699999999999999993
1  4.57e-03  0.1758963912 66417.692 1.00699999999999999993
1  4.79e-03  0.1758963862 66417.692 1.00699999999999999993
1  5.01e-03  0.1758963927 66417.692 1.00699999999999999993
1  5.25e-03  0.1758963919 66417.692 1.00699999999999999993
1  5.50e-03  0.1758963459 66417.692 1.00699999999999999993
1  5.75e-03  0.1758963859 66417.692 1.00699999999999999993
1  6.03e-03  0.1758963981 66417.692 1.00699999999999999993
1  6.31e-03  0.1758964052 66417.692 1.00699999999999999993
1  6.61e-03  0.1758963929 66417.692 1.00699999999999999993
1  6.92e-03  0.1758963859 66417.692 1.00699999999999999993
1  7.24e-03  0.1758963871 66417.692 1.00699999999999999993
1  7.59e-03  0.1758964001 66417.692 1.00699999999999999993
1  7.94e-03  0.1758963926 66417.692 1.00699999999999999993
1  8.32e-03  0.175896396 66417.692 1.00699999999999999993
1  8.71e-03  0.1758964027 66417.692 1.00699999999999999993
