1  1.00e-03  0.1758963821 70111.228 1.06300000000000000001
1  1.05e-03  0.1758963814 70111.228 1.06300000000000000001
1  1.10e-03  0.1758963845 70111.228 1.06300000000000000001
1  1.15e-03  0.1758963838 70111.228 1.06300000000000000001
1  1.20e-03  0.1758963856 70111.228 1.06300000000000000001
1  1.26e-03  0.1758963843 70111.228 1.06300000000000000001
1  1.32e-03  0.1758963857 70111.228 1.06300000000000000001
1  1.38e-03  0.1758963829 70111.228 1.06300000000000000001
1  1.45e-03  0.1758963839 70111.228 1.06300000000000000001
1  1.51e-03  0.1758963853 70111.228 1.06300000000000000001
1  1.58e-03  0.175896381 70111.228 1.06300000000000000001
1  1.66e-03  0.1758963843 70111.228 1.06300000000000000001
1  1.74e-03  0.1758963834 70111.228 1.06300000000000000001
1  1.82e-03  0.175896383 70111.228 1.06300000000000000001
1  1.91e-03  0.1758963832 70111.228 1.06300000000000000001
1  2.00e-03  0.1758963833 70111.228 1.06300000000000000001
1  2.09e-03  0.1758963861 70111.228 1.06300000000000000001
1  2.19e-03  0.1758963843 70111.228 1.06300000000000000001
1  2.29e-03  0.1758963843 70111.228 1.06300000000000000001
1  2.40e-03  0.1758963827 70111.228 1.06300000000000000001
1  2.51e-03  0.1758963858 70111.228 1.06300000000000000001
1  2.63e-03  0.1758963857 70111.228 1.06300000000000000001
1  2.75e-03  0.1758963862 70111.228 1.06300000000000000001
1  2.88e-03  0.1758963866 70111.228 1.06300000000000000001
1  3.02e-03  0.1758963923 70111.228 1.06300000000000000001
1  3.16e-03  0.1758963315 70111.228 1.06300000000000000001
1  3.31e-03  0.1758963836 70111.228 1.06300000000000000001
1  3.47e-03  0.1758963875 70111.228 1.06300000000000000001
1  3.63e-03  0.1758963862 70111.228 1.06300000000000000001
1  3.80e-03  0.1758963864 70111.228 1.06300000000000000001
1  3.98e-03  0.1758963897 70111.228 1.06300000000000000001
1  4.17e-03  0.1758963846 70111.228 1.06300000000000000001
1  4.37e-03  0.1758963874 70111.228 1.06300000000000000001
1  4.57e-03  0.1758963895 70111.228 1.06300000000000000001
1  4.79e-03  0.1758963934 70111.228 1.06300000000000000001
1  5.01e-03  0.1758963917 70111.228 1.06300000000000000001
1  5.25e-03  0.1758963874 70111.228 1.06300000000000000001
1  5.50e-03  0.1758963855 70111.228 1.06300000000000000001
1  5.75e-03  0.1758963872 70111.228 1.06300000000000000001
1  6.03e-03  0.1758963899 70111.228 1.06300000000000000001
1  6.31e-03  0.1758964035 70111.228 1.06300000000000000001
1  6.61e-03  0.1758963865 70111.228 1.06300000000000000001
1  6.92e-03  0.1758963928 70111.228 1.06300000000000000001
1  7.24e-03  0.1758963889 70111.228 1.06300000000000000001
1  7.59e-03  0.1758963902 70111.228 1.06300000000000000001
1  7.94e-03  0.1758964035 70111.228 1.06300000000000000001
1  8.32e-03  0.1758963925 70111.228 1.06300000000000000001
1  8.71e-03  0.1758963971 70111.228 1.06300000000000000001
1  9.12e-03  0.1758963962 70111.228 1.06300000000000000001
1  9.55e-03  0.175896401 70111.228 1.06300000000000000001
1  1.00e-02  0.175896396 70111.228 1.06300000000000000001
1  1.05e-02  0.1758964072 70111.228 1.06300000000000000001
1  1.10e-02  0.1758964696 70111.228 1.06300000000000000001
1  1.15e-02  0.1758964055 70111.228 1.06300000000000000001
1  1.20e-02  0.1758964245 70111.228 1.06300000000000000001
1  1.26e-02  0.1758963967 70111.228 1.06300000000000000001
1  1.32e-02  0.1758964142 70111.228 1.06300000000000000001
1  1.38e-02  0.1758964064 70111.228 1.06300000000000000001
1  1.45e-02  0.1758964114 70111.228 1.06300000000000000001
1  1.51e-02  0.1758964158 70111.228 1.06300000000000000001
1  1.58e-02  0.1758964137 70111.228 1.06300000000000000001
1  1.66e-02  0.1758964208 70111.228 1.06300000000000000001
1  1.74e-02  0.1758964174 70111.228 1.06300000000000000001
1  1.82e-02  0.175896393 70111.228 1.06300000000000000001
1  1.91e-02  0.1758964226 70111.228 1.06300000000000000001
1  2.00e-02  0.175896405 70111.228 1.06300000000000000001
1  2.09e-02  0.1758964007 70111.228 1.06300000000000000001
1  2.19e-02  0.1758963928 70111.228 1.06300000000000000001
