1  1.00e-03  0.1758963809 65164.528 0.98799999999999999997
1  1.05e-03  0.1758963806 65164.528 0.98799999999999999997
1  1.10e-03  0.1758963828 65164.528 0.98799999999999999997
1  1.15e-03  0.1758963817 65164.528 0.98799999999999999997
1  1.20e-03  0.1758963845 65164.528 0.98799999999999999997
1  1.26e-03  0.1758963825 65164.528 0.98799999999999999997
1  1.32e-03  0.1758963853 65164.528 0.98799999999999999997
1  1.38e-03  0.175896385 65164.528 0.98799999999999999997
1  1.45e-03  0.1758963826 65164.528 0.98799999999999999997
1  1.51e-03  0.1758963875 65164.528 0.98799999999999999997
1  1.58e-03  0.1758963825 65164.528 0.98799999999999999997
1  1.66e-03  0.1758963849 65164.528 0.98799999999999999997
1  1.74e-03  0.175896383 65164.528 0.98799999999999999997
1  1.82e-03  0.1758963825 65164.528 0.98799999999999999997
1  1.91e-03  0.1758963847 65164.528 0.98799999999999999997
1  2.00e-03  0.1758963835 65164.528 0.98799999999999999997
1  2.09e-03  0.1758963865 65164.528 0.98799999999999999997
1  2.19e-03  0.1758963848 65164.528 0.98799999999999999997
1  2.29e-03  0.1758963846 65164.528 0.98799999999999999997
1  2.40e-03  0.1758963831 65164.528 0.98799999999999999997
1  2.51e-03  0.1758963856 65164.528 0.98799999999999999997
1  2.63e-03  0.1758963844 65164.528 0.98799999999999999997
1  2.75e-03  0.1758963873 65164.528 0.98799999999999999997
1  2.88e-03  0.1758963873 65164.528 0.98799999999999999997
1  3.02e-03  0.1758963891 65164.528 0.98799999999999999997
1  3.16e-03  0.1758963903 65164.528 0.98799999999999999997
1  3.31e-03  0.1758963843 65164.528 0.98799999999999999997
1  3.47e-03  0.1758963893 65164.528 0.98799999999999999997
1  3.63e-03  0.1758963883 65164.528 0.98799999999999999997
1  3.80e-03  0.175896388 65164.528 0.98799999999999999997
1  3.98e-03  0.175896387 65164.528 0.98799999999999999997
1  4.17e-03  0.1758963865 65164.528 0.98799999999999999997
1  4.37e-03  0.1758963845 65164.528 0.98799999999999999997
1  4.57e-03  0.1758963857 65164.528 0.98799999999999999997
1  4.79e-03  0.1758963964 65164.528 0.98799999999999999997
1  5.01e-03  0.1758963859 65164.528 0.98799999999999999997
1  5.25e-03  0.1758963858 65164.528 0.98799999999999999997
1  5.50e-03  0.1758963946 65164.528 0.98799999999999999997
1  5.75e-03  0.1758963904 65164.528 0.98799999999999999997
1  6.03e-03  0.1758939689 65164.528 0.98799999999999999997
