1  1.00e-03  0.1758963794 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.1758963825 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.1758963816 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.175896381 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.1758963831 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.1758963819 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.1758963847 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.1758963866 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.175896384 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.1758963859 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.175896384 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.1758963847 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.175896384 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.1758963831 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.175896384 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.1758963839 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.1758963845 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.1758963848 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.1758963848 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.1758963819 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.175892751 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.1758963832 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.1758963887 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.1758963884 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.1758963879 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.1758963887 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.1758963852 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.1758963876 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.1758963881 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.1758963888 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.1758963843 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.1758963871 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.1758963834 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.1758963846 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.1758963915 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.1758963871 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.1758963854 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.175896392 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.1758963956 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.1758963923 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.1758963987 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.1758963229 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.175896394 61207.168000000005 0.92799999999999999996
1  7.24e-03  0.1758963927 61207.168000000005 0.92799999999999999996
1  7.59e-03  0.1758963885 61207.168000000005 0.92799999999999999996
1  7.94e-03  0.1758963989 61207.168000000005 0.92799999999999999996
1  8.32e-03  0.175896392 61207.168000000005 0.92799999999999999996
1  8.71e-03  0.1758963919 61207.168000000005 0.92799999999999999996
1  9.12e-03  0.1758963985 61207.168000000005 0.92799999999999999996
1  9.55e-03  0.1758964034 61207.168000000005 0.92799999999999999996
1  1.00e-02  0.1758963918 61207.168000000005 0.92799999999999999996
1  1.05e-02  0.1758964106 61207.168000000005 0.92799999999999999996
1  1.10e-02  0.1758964024 61207.168000000005 0.92799999999999999996
1  1.15e-02  0.1758964041 61207.168000000005 0.92799999999999999996
1  1.20e-02  0.1758964093 61207.168000000005 0.92799999999999999996
1  1.26e-02  0.1758963932 61207.168000000005 0.92799999999999999996
1  1.32e-02  0.1758964068 61207.168000000005 0.92799999999999999996
1  1.38e-02  0.1758964029 61207.168000000005 0.92799999999999999996
1  1.45e-02  0.1758964028 61207.168000000005 0.92799999999999999996
1  1.51e-02  0.1758964128 61207.168000000005 0.92799999999999999996
1  1.58e-02  0.1758964122 61207.168000000005 0.92799999999999999996
1  1.66e-02  0.1758964002 61207.168000000005 0.92799999999999999996
1  1.74e-02  0.1758964138 61207.168000000005 0.92799999999999999996
1  1.82e-02  0.1758964066 61207.168000000005 0.92799999999999999996
1  1.91e-02  0.1758964103 61207.168000000005 0.92799999999999999996
1  2.00e-02  0.1758963921 61207.168000000005 0.92799999999999999996
1  2.09e-02  0.1758964153 61207.168000000005 0.92799999999999999996
1  2.19e-02  0.1758963988 61207.168000000005 0.92799999999999999996
1  2.29e-02  0.175896361 61207.168000000005 0.92799999999999999996
1  2.40e-02  0.1758964715 61207.168000000005 0.92799999999999999996
1  2.51e-02  0.1758964025 61207.168000000005 0.92799999999999999996
1  2.63e-02  0.1758964041 61207.168000000005 0.92799999999999999996
1  2.75e-02  0.1758964873 61207.168000000005 0.92799999999999999996
1  2.88e-02  0.1758965169 61207.168000000005 0.92799999999999999996
1  3.02e-02  0.17589644 61207.168000000005 0.92799999999999999996
1  3.16e-02  0.1758964744 61207.168000000005 0.92799999999999999996
1  3.31e-02  0.1758964782 61207.168000000005 0.92799999999999999996
1  3.47e-02  0.1758964707 61207.168000000005 0.92799999999999999996
1  3.63e-02  0.1758963952 61207.168000000005 0.92799999999999999996
1  3.80e-02  0.1758964444 61207.168000000005 0.92799999999999999996
1  3.98e-02  0.1758964693 61207.168000000005 0.92799999999999999996
1  4.17e-02  0.1758964315 61207.168000000005 0.92799999999999999996
1  4.37e-02  0.1758967211 61207.168000000005 0.92799999999999999996
1  4.57e-02  0.1758965947 61207.168000000005 0.92799999999999999996
1  4.79e-02  0.1758965154 61207.168000000005 0.92799999999999999996
1  5.01e-02  0.1758973802 61207.168000000005 0.92799999999999999996
1  5.25e-02  0.1758965465 61207.168000000005 0.92799999999999999996
1  5.50e-02  0.1758964945 61207.168000000005 0.92799999999999999996
1  5.75e-02  0.1758965629 61207.168000000005 0.92799999999999999996
1  6.03e-02  0.1758965673 61207.168000000005 0.92799999999999999996
1  6.31e-02  0.1758965044 61207.168000000005 0.92799999999999999996
1  6.61e-02  0.1758965003 61207.168000000005 0.92799999999999999996
1  6.92e-02  0.1758965361 61207.168000000005 0.92799999999999999996
1  7.24e-02  0.175896484 61207.168000000005 0.92799999999999999996
1  7.59e-02  0.1758967075 61207.168000000005 0.92799999999999999996
1  7.94e-02  0.1758964251 61207.168000000005 0.92799999999999999996
1  8.32e-02  0.1758965395 61207.168000000005 0.92799999999999999996
1  8.71e-02  0.1758967985 61207.168000000005 0.92799999999999999996
1  9.12e-02  0.1758965424 61207.168000000005 0.92799999999999999996
1  9.55e-02  0.1758969664 61207.168000000005 0.92799999999999999996
1  1.00e-01  0.1758967878 61207.168000000005 0.92799999999999999996
1  1.05e-01  0.1758967961 61207.168000000005 0.92799999999999999996
1  1.10e-01  0.1758962688 61207.168000000005 0.92799999999999999996
1  1.15e-01  0.1758966504 61207.168000000005 0.92799999999999999996
1  1.20e-01  0.1758965664 61207.168000000005 0.92799999999999999996
1  1.26e-01  0.1758965361 61207.168000000005 0.92799999999999999996
1  1.32e-01  0.1758966026 61207.168000000005 0.92799999999999999996
1  1.38e-01  0.1758964421 61207.168000000005 0.92799999999999999996
1  1.45e-01  0.1758966664 61207.168000000005 0.92799999999999999996
1  1.51e-01  0.1758966518 61207.168000000005 0.92799999999999999996
1  1.58e-01  0.1758965644 61207.168000000005 0.92799999999999999996
1  1.66e-01  0.1758969618 61207.168000000005 0.92799999999999999996
1  1.74e-01  0.1758966625 61207.168000000005 0.92799999999999999996
1  1.82e-01  0.1758966713 61207.168000000005 0.92799999999999999996
1  1.91e-01  0.1758965107 61207.168000000005 0.92799999999999999996
1  2.00e-01  0.1758972687 61207.168000000005 0.92799999999999999996
1  2.09e-01  0.175896704 61207.168000000005 0.92799999999999999996
1  2.19e-01  0.1758965204 61207.168000000005 0.92799999999999999996
1  2.29e-01  0.1758967568 61207.168000000005 0.92799999999999999996
1  2.40e-01  0.1758968844 61207.168000000005 0.92799999999999999996
1  2.51e-01  0.1758965138 61207.168000000005 0.92799999999999999996
1  2.63e-01  0.1758965904 61207.168000000005 0.92799999999999999996
1  2.75e-01  0.1758965652 61207.168000000005 0.92799999999999999996
1  2.88e-01  0.1758975735 61207.168000000005 0.92799999999999999996
1  3.02e-01  0.1758970427 61207.168000000005 0.92799999999999999996
1  3.16e-01  0.1758973083 61207.168000000005 0.92799999999999999996
1  3.31e-01  0.1758968873 61207.168000000005 0.92799999999999999996
1  3.47e-01  0.17589651 61207.168000000005 0.92799999999999999996
1  3.63e-01  0.1758984676 61207.168000000005 0.92799999999999999996
1  3.80e-01  0.1758971048 61207.168000000005 0.92799999999999999996
1  3.98e-01  0.1758968753 61207.168000000005 0.92799999999999999996
1  4.17e-01  0.1758970219 61207.168000000005 0.92799999999999999996
1  4.37e-01  0.1758965403 61207.168000000005 0.92799999999999999996
1  4.57e-01  0.1758978384 61207.168000000005 0.92799999999999999996
1  4.79e-01  0.1758969127 61207.168000000005 0.92799999999999999996
1  5.01e-01  0.1758967251 61207.168000000005 0.92799999999999999996
1  5.25e-01  0.1758967834 61207.168000000005 0.92799999999999999996
1  5.50e-01  0.1758972387 61207.168000000005 0.92799999999999999996
1  5.75e-01  0.1759043322 61207.168000000005 0.92799999999999999996
1  6.03e-01  0.1758973932 61207.168000000005 0.92799999999999999996
1  6.31e-01  0.1758971624 61207.168000000005 0.92799999999999999996
1  6.61e-01  0.1758969997 61207.168000000005 0.92799999999999999996
1  6.92e-01  0.1758974942 61207.168000000005 0.92799999999999999996
1  7.24e-01  0.1758975773 61207.168000000005 0.92799999999999999996
1  7.59e-01  0.1758971435 61207.168000000005 0.92799999999999999996
1  7.94e-01  0.1758970985 61207.168000000005 0.92799999999999999996
1  8.32e-01  0.1758974537 61207.168000000005 0.92799999999999999996
1  8.71e-01  0.1758972794 61207.168000000005 0.92799999999999999996
1  9.12e-01  0.175896976 61207.168000000005 0.92799999999999999996
1  9.55e-01  0.1758968011 61207.168000000005 0.92799999999999999996
1  1.00e+00  0.1758971839 61207.168000000005 0.92799999999999999996
1  1.05e+00  0.1758973447 61207.168000000005 0.92799999999999999996
1  1.10e+00  0.1758973715 61207.168000000005 0.92799999999999999996
1  1.15e+00  0.1759005646 61207.168000000005 0.92799999999999999996
1  1.20e+00  0.1758979929 61207.168000000005 0.92799999999999999996
1  1.26e+00  0.1758970575 61207.168000000005 0.92799999999999999996
1  1.32e+00  0.1758984334 61207.168000000005 0.92799999999999999996
1  1.38e+00  0.1758964581 61207.168000000005 0.92799999999999999996
1  1.45e+00  0.1759341387 61207.168000000005 0.92799999999999999996
1  1.51e+00  0.1758990644 61207.168000000005 0.92799999999999999996
1  1.58e+00  0.1758498484 61207.168000000005 0.92799999999999999996
1  1.66e+00  0.1758974152 61207.168000000005 0.92799999999999999996
1  1.74e+00  0.1758983061 61207.168000000005 0.92799999999999999996
1  1.82e+00  0.1759089377 61207.168000000005 0.92799999999999999996
1  1.91e+00  0.1758971319 61207.168000000005 0.92799999999999999996
1  2.00e+00  0.1758977584 61207.168000000005 0.92799999999999999996
1  2.09e+00  0.1758974508 61207.168000000005 0.92799999999999999996
1  2.19e+00  0.1758964932 61207.168000000005 0.92799999999999999996
1  2.29e+00  0.175899613 61207.168000000005 0.92799999999999999996
1  2.40e+00  0.1758993894 61207.168000000005 0.92799999999999999996
1  2.51e+00  0.1758997018 61207.168000000005 0.92799999999999999996
1  2.63e+00  0.1759009863 61207.168000000005 0.92799999999999999996
1  2.75e+00  0.1758918892 61207.168000000005 0.92799999999999999996
1  2.88e+00  0.1758960772 61207.168000000005 0.92799999999999999996
1  3.02e+00  0.1757775555 61207.168000000005 0.92799999999999999996
1  3.16e+00  0.1759865734 61207.168000000005 0.92799999999999999996
1  3.31e+00  0.1758689989 61207.168000000005 0.92799999999999999996
1  3.47e+00  0.1759010894 61207.168000000005 0.92799999999999999996
1  3.63e+00  0.1758895136 61207.168000000005 0.92799999999999999996
1  3.80e+00  0.1759311006 61207.168000000005 0.92799999999999999996
1  3.98e+00  0.1758971321 61207.168000000005 0.92799999999999999996
1  4.17e+00  0.1758968935 61207.168000000005 0.92799999999999999996
1  4.37e+00  0.1759008121 61207.168000000005 0.92799999999999999996
1  4.57e+00  0.1758971483 61207.168000000005 0.92799999999999999996
1  4.79e+00  0.1758956683 61207.168000000005 0.92799999999999999996
1  5.01e+00  0.1759029272 61207.168000000005 0.92799999999999999996
1  5.25e+00  0.1758960972 61207.168000000005 0.92799999999999999996
1  5.50e+00  0.1759032088 61207.168000000005 0.92799999999999999996
1  5.75e+00  0.1759558006 61207.168000000005 0.92799999999999999996
1  6.03e+00  0.1758364497 61207.168000000005 0.92799999999999999996
1  6.31e+00  0.1758104003 61207.168000000005 0.92799999999999999996
1  6.61e+00  0.1758979262 61207.168000000005 0.92799999999999999996
1  6.92e+00  0.1758940146 61207.168000000005 0.92799999999999999996
1  7.24e+00  0.1759005765 61207.168000000005 0.92799999999999999996
1  7.59e+00  0.1758968944 61207.168000000005 0.92799999999999999996
1  7.94e+00  0.1759145394 61207.168000000005 0.92799999999999999996
1  8.32e+00  0.1759005721 61207.168000000005 0.92799999999999999996
1  8.71e+00  0.1759067388 61207.168000000005 0.92799999999999999996
1  9.12e+00  0.1758988327 61207.168000000005 0.92799999999999999996
1  9.55e+00  0.175906805 61207.168000000005 0.92799999999999999996
1  1.00e+01  0.1759094575 61207.168000000005 0.92799999999999999996
1  1.05e+01  0.1758767225 61207.168000000005 0.92799999999999999996
1  1.10e+01  0.1757663514 61207.168000000005 0.92799999999999999996
1  1.15e+01  0.1761187004 61207.168000000005 0.92799999999999999996
1  1.20e+01  0.1758831972 61207.168000000005 0.92799999999999999996
1  1.26e+01  0.1758836661 61207.168000000005 0.92799999999999999996
1  1.32e+01  0.1759306358 61207.168000000005 0.92799999999999999996
1  1.38e+01  0.1759059065 61207.168000000005 0.92799999999999999996
1  1.45e+01  0.1759094616 61207.168000000005 0.92799999999999999996
1  1.51e+01  0.175912389 61207.168000000005 0.92799999999999999996
1  1.58e+01  0.1759091108 61207.168000000005 0.92799999999999999996
1  1.66e+01  0.1759066915 61207.168000000005 0.92799999999999999996
1  1.74e+01  0.176274084 61207.168000000005 0.92799999999999999996
1  1.82e+01  0.1763157074 61207.168000000005 0.92799999999999999996
1  1.91e+01  0.1758982854 61207.168000000005 0.92799999999999999996
1  2.00e+01  0.1759013703 61207.168000000005 0.92799999999999999996
1  2.09e+01  0.1758785737 61207.168000000005 0.92799999999999999996
1  2.19e+01  0.1743873792 61207.168000000005 0.92799999999999999996
1  2.29e+01  0.1753961804 61207.168000000005 0.92799999999999999996
1  2.40e+01  0.176066723 61207.168000000005 0.92799999999999999996
1  2.51e+01  0.1763399208 61207.168000000005 0.92799999999999999996
1  2.63e+01  0.1759118082 61207.168000000005 0.92799999999999999996
1  2.75e+01  0.1762409675 61207.168000000005 0.92799999999999999996
1  2.88e+01  0.1754750802 61207.168000000005 0.92799999999999999996
1  3.02e+01  0.1758817615 61207.168000000005 0.92799999999999999996
1  3.16e+01  0.1763843712 61207.168000000005 0.92799999999999999996
1  3.31e+01  0.1764063503 61207.168000000005 0.92799999999999999996
1  3.47e+01  0.1759193971 61207.168000000005 0.92799999999999999996
1  3.63e+01  0.1768230525 61207.168000000005 0.92799999999999999996
1  3.80e+01  0.1762550843 61207.168000000005 0.92799999999999999996
1  3.98e+01  0.17641956 61207.168000000005 0.92799999999999999996
1  4.17e+01  0.1756270272 61207.168000000005 0.92799999999999999996
1  4.37e+01  0.1759004321 61207.168000000005 0.92799999999999999996
1  4.57e+01  0.1768561746 61207.168000000005 0.92799999999999999996
1  4.79e+01  0.1767463403 61207.168000000005 0.92799999999999999996
1  5.01e+01  0.1761164064 61207.168000000005 0.92799999999999999996
1  5.25e+01  0.1759303353 61207.168000000005 0.92799999999999999996
1  5.50e+01  0.1763697411 61207.168000000005 0.92799999999999999996
1  5.75e+01  0.1762406386 61207.168000000005 0.92799999999999999996
1  6.03e+01  0.1759708553 61207.168000000005 0.92799999999999999996
1  6.31e+01  0.1763420628 61207.168000000005 0.92799999999999999996
1  6.61e+01  0.1760258662 61207.168000000005 0.92799999999999999996
