1  1.00e-03  0.17589638 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.1758963827 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.1758963808 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.1758963817 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.1758963822 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.1758963813 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.1758963847 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.1758963866 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.1758963843 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.1758963858 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.1758963846 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.1758963855 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.1758963848 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.1758963836 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.1758963841 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.1758963865 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.1758963839 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.1758963846 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.1758963849 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.1758963824 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.1758963862 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.1758963826 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.1758963879 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.1758963884 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.1758963887 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.1758963879 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.1758963857 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.1758963865 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.1758963882 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.1758963878 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.1758963835 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.1758963874 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.1758963842 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.175896384 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.1758963915 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.1758963862 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.1758963857 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.1758963922 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.175896392 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.1758963902 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.1758963984 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.1758963838 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.175896393 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.175896393 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.1758963879 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.175896398 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.1758963944 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.1758963907 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.1758963998 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.175896402 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.1758963924 59822.092000000004 0.90699999999999999996
