1  1.00e-03  0.1758963808 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.1758963804 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.1758963838 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.1758963817 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.1758963835 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.175896384 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.1758963836 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.1758963847 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.1758963844 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.1758963865 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.1758963827 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.1758963863 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.1758963856 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.1758963848 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.1758963825 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.1758963813 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.1758963842 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.1758963839 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.1758963821 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.1758963851 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.1758963859 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.1758963873 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.1758963849 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.1758963835 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.1758963877 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.1758963869 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.1758963854 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.1758963849 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.1758963834 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.1758963795 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.1758963891 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.1758963861 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.1758963901 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.1758963911 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.175896386 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.1758963918 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.1758963925 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.1758963886 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.1758963857 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.1758963941 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.1758963964 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.1758963911 64439.011999999995 0.97699999999999999995
