1  1.00e-03  0.1758963807 65560.264 0.99399999999999999998
1  1.05e-03  0.1758963809 65560.264 0.99399999999999999998
1  1.10e-03  0.1758963836 65560.264 0.99399999999999999998
1  1.15e-03  0.1758963819 65560.264 0.99399999999999999998
1  1.20e-03  0.1758963846 65560.264 0.99399999999999999998
1  1.26e-03  0.1758963829 65560.264 0.99399999999999999998
1  1.32e-03  0.1758963852 65560.264 0.99399999999999999998
1  1.38e-03  0.1758963848 65560.264 0.99399999999999999998
1  1.45e-03  0.1758963821 65560.264 0.99399999999999999998
1  1.51e-03  0.1758963874 65560.264 0.99399999999999999998
1  1.58e-03  0.1758963826 65560.264 0.99399999999999999998
1  1.66e-03  0.1758963848 65560.264 0.99399999999999999998
1  1.74e-03  0.1758963832 65560.264 0.99399999999999999998
1  1.82e-03  0.1758963829 65560.264 0.99399999999999999998
1  1.91e-03  0.1758963871 65560.264 0.99399999999999999998
1  2.00e-03  0.1758963837 65560.264 0.99399999999999999998
1  2.09e-03  0.175896387 65560.264 0.99399999999999999998
1  2.19e-03  0.1758963847 65560.264 0.99399999999999999998
1  2.29e-03  0.1758963846 65560.264 0.99399999999999999998
1  2.40e-03  0.1758964157 65560.264 0.99399999999999999998
1  2.51e-03  0.1758963854 65560.264 0.99399999999999999998
1  2.63e-03  0.1758963842 65560.264 0.99399999999999999998
1  2.75e-03  0.1758963883 65560.264 0.99399999999999999998
1  2.88e-03  0.1758963907 65560.264 0.99399999999999999998
1  3.02e-03  0.1758963894 65560.264 0.99399999999999999998
1  3.16e-03  0.1758963904 65560.264 0.99399999999999999998
1  3.31e-03  0.1758963842 65560.264 0.99399999999999999998
1  3.47e-03  0.1758963886 65560.264 0.99399999999999999998
1  3.63e-03  0.1758963879 65560.264 0.99399999999999999998
1  3.80e-03  0.1758963878 65560.264 0.99399999999999999998
1  3.98e-03  0.175896389 65560.264 0.99399999999999999998
1  4.17e-03  0.1758963859 65560.264 0.99399999999999999998
1  4.37e-03  0.1758963846 65560.264 0.99399999999999999998
1  4.57e-03  0.1758963865 65560.264 0.99399999999999999998
1  4.79e-03  0.175896391 65560.264 0.99399999999999999998
1  5.01e-03  0.175896396 65560.264 0.99399999999999999998
1  5.25e-03  0.1758963852 65560.264 0.99399999999999999998
1  5.50e-03  0.1758964011 65560.264 0.99399999999999999998
1  5.75e-03  0.1758963898 65560.264 0.99399999999999999998
1  6.03e-03  0.1758963836 65560.264 0.99399999999999999998
1  6.31e-03  0.1758963972 65560.264 0.99399999999999999998
1  6.61e-03  0.175896384 65560.264 0.99399999999999999998
1  6.92e-03  0.1758963938 65560.264 0.99399999999999999998
1  7.24e-03  0.1758963909 65560.264 0.99399999999999999998
1  7.59e-03  0.1758963892 65560.264 0.99399999999999999998
1  7.94e-03  0.1758964027 65560.264 0.99399999999999999998
1  8.32e-03  0.1758963936 65560.264 0.99399999999999999998
1  8.71e-03  0.1758963933 65560.264 0.99399999999999999998
1  9.12e-03  0.175896399 65560.264 0.99399999999999999998
1  9.55e-03  0.1758964024 65560.264 0.99399999999999999998
1  1.00e-02  0.1758963961 65560.264 0.99399999999999999998
1  1.05e-02  0.1758964259 65560.264 0.99399999999999999998
1  1.10e-02  0.1758964039 65560.264 0.99399999999999999998
1  1.15e-02  0.1758964054 65560.264 0.99399999999999999998
1  1.20e-02  0.1758964039 65560.264 0.99399999999999999998
1  1.26e-02  0.1758963896 65560.264 0.99399999999999999998
1  1.32e-02  0.1758964099 65560.264 0.99399999999999999998
1  1.38e-02  0.1758964083 65560.264 0.99399999999999999998
1  1.45e-02  0.1758964087 65560.264 0.99399999999999999998
1  1.51e-02  0.1758964151 65560.264 0.99399999999999999998
1  1.58e-02  0.1758964114 65560.264 0.99399999999999999998
1  1.66e-02  0.1758963982 65560.264 0.99399999999999999998
1  1.74e-02  0.1758964179 65560.264 0.99399999999999999998
1  1.82e-02  0.1758964082 65560.264 0.99399999999999999998
1  1.91e-02  0.1758964197 65560.264 0.99399999999999999998
1  2.00e-02  0.1758964136 65560.264 0.99399999999999999998
1  2.09e-02  0.1758964175 65560.264 0.99399999999999999998
1  2.19e-02  0.1758964056 65560.264 0.99399999999999999998
1  2.29e-02  0.1758962513 65560.264 0.99399999999999999998
1  2.40e-02  0.1758861961 65560.264 0.99399999999999999998
1  2.51e-02  0.1758963931 65560.264 0.99399999999999999998
1  2.63e-02  0.1758963906 65560.264 0.99399999999999999998
1  2.75e-02  0.1758964704 65560.264 0.99399999999999999998
1  2.88e-02  0.1758964835 65560.264 0.99399999999999999998
1  3.02e-02  0.1758964626 65560.264 0.99399999999999999998
1  3.16e-02  0.1758964591 65560.264 0.99399999999999999998
1  3.31e-02  0.1758964362 65560.264 0.99399999999999999998
1  3.47e-02  0.1758964202 65560.264 0.99399999999999999998
1  3.63e-02  0.1758963988 65560.264 0.99399999999999999998
1  3.80e-02  0.1758963887 65560.264 0.99399999999999999998
1  3.98e-02  0.1758964672 65560.264 0.99399999999999999998
1  4.17e-02  0.1758963627 65560.264 0.99399999999999999998
1  4.37e-02  0.1758966052 65560.264 0.99399999999999999998
1  4.57e-02  0.1758965333 65560.264 0.99399999999999999998
1  4.79e-02  0.1758974486 65560.264 0.99399999999999999998
1  5.01e-02  0.1758966596 65560.264 0.99399999999999999998
1  5.25e-02  0.1758964993 65560.264 0.99399999999999999998
1  5.50e-02  0.1758965206 65560.264 0.99399999999999999998
1  5.75e-02  0.1758964951 65560.264 0.99399999999999999998
1  6.03e-02  0.1758964433 65560.264 0.99399999999999999998
1  6.31e-02  0.1758964782 65560.264 0.99399999999999999998
1  6.61e-02  0.1758965179 65560.264 0.99399999999999999998
1  6.92e-02  0.175896535 65560.264 0.99399999999999999998
1  7.24e-02  0.17589649 65560.264 0.99399999999999999998
1  7.59e-02  0.1758918695 65560.264 0.99399999999999999998
1  7.94e-02  0.1758964814 65560.264 0.99399999999999999998
1  8.32e-02  0.1758965408 65560.264 0.99399999999999999998
1  8.71e-02  0.1758966001 65560.264 0.99399999999999999998
1  9.12e-02  0.1758963522 65560.264 0.99399999999999999998
1  9.55e-02  0.1758966537 65560.264 0.99399999999999999998
1  1.00e-01  0.17589669 65560.264 0.99399999999999999998
1  1.05e-01  0.1758966737 65560.264 0.99399999999999999998
1  1.10e-01  0.1758966421 65560.264 0.99399999999999999998
1  1.15e-01  0.1758965912 65560.264 0.99399999999999999998
1  1.20e-01  0.175896508 65560.264 0.99399999999999999998
1  1.26e-01  0.1758966555 65560.264 0.99399999999999999998
1  1.32e-01  0.1758965726 65560.264 0.99399999999999999998
1  1.38e-01  0.1758966263 65560.264 0.99399999999999999998
1  1.45e-01  0.1758962111 65560.264 0.99399999999999999998
1  1.51e-01  0.1758964452 65560.264 0.99399999999999999998
1  1.58e-01  0.1758963779 65560.264 0.99399999999999999998
1  1.66e-01  0.1758977244 65560.264 0.99399999999999999998
1  1.74e-01  0.1758963655 65560.264 0.99399999999999999998
1  1.82e-01  0.1758968527 65560.264 0.99399999999999999998
1  1.91e-01  0.1758965249 65560.264 0.99399999999999999998
1  2.00e-01  0.1758965768 65560.264 0.99399999999999999998
1  2.09e-01  0.1758967433 65560.264 0.99399999999999999998
1  2.19e-01  0.1758967906 65560.264 0.99399999999999999998
1  2.29e-01  0.1758962922 65560.264 0.99399999999999999998
1  2.40e-01  0.1758966412 65560.264 0.99399999999999999998
1  2.51e-01  0.1758966801 65560.264 0.99399999999999999998
1  2.63e-01  0.175896582 65560.264 0.99399999999999999998
1  2.75e-01  0.1758968273 65560.264 0.99399999999999999998
1  2.88e-01  0.1758966475 65560.264 0.99399999999999999998
1  3.02e-01  0.1758964281 65560.264 0.99399999999999999998
1  3.16e-01  0.1758968423 65560.264 0.99399999999999999998
1  3.31e-01  0.1758967984 65560.264 0.99399999999999999998
1  3.47e-01  0.1758965252 65560.264 0.99399999999999999998
1  3.63e-01  0.1758971669 65560.264 0.99399999999999999998
1  3.80e-01  0.1758965997 65560.264 0.99399999999999999998
1  3.98e-01  0.1758964941 65560.264 0.99399999999999999998
1  4.17e-01  0.1758970513 65560.264 0.99399999999999999998
1  4.37e-01  0.1758967965 65560.264 0.99399999999999999998
1  4.57e-01  0.17589698 65560.264 0.99399999999999999998
1  4.79e-01  0.1758963651 65560.264 0.99399999999999999998
1  5.01e-01  0.1758967083 65560.264 0.99399999999999999998
1  5.25e-01  0.1758967401 65560.264 0.99399999999999999998
1  5.50e-01  0.175896621 65560.264 0.99399999999999999998
1  5.75e-01  0.1758972242 65560.264 0.99399999999999999998
1  6.03e-01  0.1758967643 65560.264 0.99399999999999999998
1  6.31e-01  0.1758976195 65560.264 0.99399999999999999998
1  6.61e-01  0.1758973556 65560.264 0.99399999999999999998
1  6.92e-01  0.1758970878 65560.264 0.99399999999999999998
1  7.24e-01  0.1758975244 65560.264 0.99399999999999999998
1  7.59e-01  0.175897237 65560.264 0.99399999999999999998
1  7.94e-01  0.1758974361 65560.264 0.99399999999999999998
1  8.32e-01  0.1758965838 65560.264 0.99399999999999999998
1  8.71e-01  0.1758850732 65560.264 0.99399999999999999998
1  9.12e-01  0.1758979195 65560.264 0.99399999999999999998
1  9.55e-01  0.1758963327 65560.264 0.99399999999999999998
1  1.00e+00  0.1758972185 65560.264 0.99399999999999999998
1  1.05e+00  0.1758963989 65560.264 0.99399999999999999998
1  1.10e+00  0.175897736 65560.264 0.99399999999999999998
1  1.15e+00  0.1758975215 65560.264 0.99399999999999999998
1  1.20e+00  0.1758981515 65560.264 0.99399999999999999998
1  1.26e+00  0.1758984423 65560.264 0.99399999999999999998
1  1.32e+00  0.1758965484 65560.264 0.99399999999999999998
1  1.38e+00  0.1758980499 65560.264 0.99399999999999999998
1  1.45e+00  0.1758956849 65560.264 0.99399999999999999998
1  1.51e+00  0.1758989521 65560.264 0.99399999999999999998
1  1.58e+00  0.1758973422 65560.264 0.99399999999999999998
1  1.66e+00  0.1758972113 65560.264 0.99399999999999999998
1  1.74e+00  0.1758856955 65560.264 0.99399999999999999998
1  1.82e+00  0.1758974643 65560.264 0.99399999999999999998
1  1.91e+00  0.1758972125 65560.264 0.99399999999999999998
1  2.00e+00  0.1758984932 65560.264 0.99399999999999999998
1  2.09e+00  0.1758975769 65560.264 0.99399999999999999998
1  2.19e+00  0.1758992067 65560.264 0.99399999999999999998
1  2.29e+00  0.1758994364 65560.264 0.99399999999999999998
1  2.40e+00  0.1758957204 65560.264 0.99399999999999999998
1  2.51e+00  0.1758978217 65560.264 0.99399999999999999998
1  2.63e+00  0.1758982838 65560.264 0.99399999999999999998
1  2.75e+00  0.1758971108 65560.264 0.99399999999999999998
1  2.88e+00  0.1758994754 65560.264 0.99399999999999999998
1  3.02e+00  0.1758988686 65560.264 0.99399999999999999998
1  3.16e+00  0.1759000635 65560.264 0.99399999999999999998
1  3.31e+00  0.1758493759 65560.264 0.99399999999999999998
1  3.47e+00  0.1758390981 65560.264 0.99399999999999999998
1  3.63e+00  0.1758793056 65560.264 0.99399999999999999998
1  3.80e+00  0.1758951698 65560.264 0.99399999999999999998
1  3.98e+00  0.1758974626 65560.264 0.99399999999999999998
1  4.17e+00  0.1758987229 65560.264 0.99399999999999999998
1  4.37e+00  0.1759027779 65560.264 0.99399999999999999998
1  4.57e+00  0.1759033806 65560.264 0.99399999999999999998
1  4.79e+00  0.1759024929 65560.264 0.99399999999999999998
1  5.01e+00  0.1758961236 65560.264 0.99399999999999999998
1  5.25e+00  0.1761707693 65560.264 0.99399999999999999998
1  5.50e+00  0.1760504588 65560.264 0.99399999999999999998
1  5.75e+00  0.1758939406 65560.264 0.99399999999999999998
1  6.03e+00  0.175948578 65560.264 0.99399999999999999998
1  6.31e+00  0.1759031264 65560.264 0.99399999999999999998
1  6.61e+00  0.1759029542 65560.264 0.99399999999999999998
1  6.92e+00  0.1759072542 65560.264 0.99399999999999999998
1  7.24e+00  0.1758963927 65560.264 0.99399999999999999998
1  7.59e+00  0.1759066591 65560.264 0.99399999999999999998
1  7.94e+00  0.1759138111 65560.264 0.99399999999999999998
1  8.32e+00  0.1759987994 65560.264 0.99399999999999999998
1  8.71e+00  0.1759093421 65560.264 0.99399999999999999998
1  9.12e+00  0.1757637793 65560.264 0.99399999999999999998
1  9.55e+00  0.1757510939 65560.264 0.99399999999999999998
1  1.00e+01  0.1761248816 65560.264 0.99399999999999999998
1  1.05e+01  0.1757997845 65560.264 0.99399999999999999998
1  1.10e+01  0.1759403362 65560.264 0.99399999999999999998
1  1.15e+01  0.1759093451 65560.264 0.99399999999999999998
1  1.20e+01  0.1759430778 65560.264 0.99399999999999999998
1  1.26e+01  0.1759131478 65560.264 0.99399999999999999998
1  1.32e+01  0.1759210012 65560.264 0.99399999999999999998
1  1.38e+01  0.1758925202 65560.264 0.99399999999999999998
1  1.45e+01  0.1759084005 65560.264 0.99399999999999999998
1  1.51e+01  0.175910852 65560.264 0.99399999999999999998
1  1.58e+01  0.1758940146 65560.264 0.99399999999999999998
1  1.66e+01  0.175858126 65560.264 0.99399999999999999998
1  1.74e+01  0.1757694393 65560.264 0.99399999999999999998
1  1.82e+01  0.1752441006 65560.264 0.99399999999999999998
1  1.91e+01  0.1759184545 65560.264 0.99399999999999999998
1  2.00e+01  0.1759533795 65560.264 0.99399999999999999998
1  2.09e+01  0.1771610315 65560.264 0.99399999999999999998
1  2.19e+01  0.1772805909 65560.264 0.99399999999999999998
1  2.29e+01  0.1758159024 65560.264 0.99399999999999999998
1  2.40e+01  0.1754652095 65560.264 0.99399999999999999998
1  2.51e+01  0.1758948999 65560.264 0.99399999999999999998
1  2.63e+01  0.1758944189 65560.264 0.99399999999999999998
1  2.75e+01  0.1749305477 65560.264 0.99399999999999999998
1  2.88e+01  0.1768122475 65560.264 0.99399999999999999998
1  3.02e+01  0.1761219708 65560.264 0.99399999999999999998
1  3.16e+01  0.176224035 65560.264 0.99399999999999999998
1  3.31e+01  0.1763280607 65560.264 0.99399999999999999998
1  3.47e+01  0.1761659608 65560.264 0.99399999999999999998
1  3.63e+01  0.1752020507 65560.264 0.99399999999999999998
1  3.80e+01  0.1754875386 65560.264 0.99399999999999999998
1  3.98e+01  0.1758657108 65560.264 0.99399999999999999998
1  4.17e+01  0.175681956 65560.264 0.99399999999999999998
1  4.37e+01  0.1761316897 65560.264 0.99399999999999999998
1  4.57e+01  0.1755020321 65560.264 0.99399999999999999998
1  4.79e+01  0.176049653 65560.264 0.99399999999999999998
1  5.01e+01  0.1759588486 65560.264 0.99399999999999999998
1  5.25e+01  0.1759463843 65560.264 0.99399999999999999998
1  5.50e+01  0.1757666065 65560.264 0.99399999999999999998
1  5.75e+01  0.1760345284 65560.264 0.99399999999999999998
1  6.03e+01  0.1765722187 65560.264 0.99399999999999999998
1  6.31e+01  0.176454211 65560.264 0.99399999999999999998
1  6.61e+01  0.1759454415 65560.264 0.99399999999999999998
1  6.92e+01  0.1760492604 65560.264 0.99399999999999999998
1  7.24e+01  0.1758478376 65560.264 0.99399999999999999998
1  7.59e+01  0.1751622674 65560.264 0.99399999999999999998
1  7.94e+01  0.1764967155 65560.264 0.99399999999999999998
1  8.32e+01  0.1761604112 65560.264 0.99399999999999999998
1  8.71e+01  0.1759441858 65560.264 0.99399999999999999998
1  9.12e+01  0.1760244377 65560.264 0.99399999999999999998
1  9.55e+01  0.1751758778 65560.264 0.99399999999999999998
1  1.00e+02  0.1762043614 65560.264 0.99399999999999999998
