1  1.00e-03  0.1758963812 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.1758963817 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.1758963831 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.1758963802 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.1758963823 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.1758963834 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.1758963838 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.1758963847 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.1758963848 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.175896384 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.1758963835 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.1758963857 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.1758963865 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.1758963852 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.1758963821 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.1758963817 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.1758963829 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.1758963857 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.1758963828 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.175896385 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.1758963933 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.175896386 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.1758963854 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.1758963861 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.1758963848 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.1758963859 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.1758963868 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.1758963832 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.1758963848 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.175896385 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.1758963842 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.1758963895 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.1758963883 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.175896388 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.1758963874 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.1758963861 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.1758963923 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.1758963893 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.1758963919 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.1758963978 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.1758963906 61536.948000000004 0.93299999999999999996
1  6.61e-03  0.1758963914 61536.948000000004 0.93299999999999999996
1  6.92e-03  0.1758963901 61536.948000000004 0.93299999999999999996
1  7.24e-03  0.1758963909 61536.948000000004 0.93299999999999999996
1  7.59e-03  0.1758963963 61536.948000000004 0.93299999999999999996
1  7.94e-03  0.1758963911 61536.948000000004 0.93299999999999999996
1  8.32e-03  0.1758964024 61536.948000000004 0.93299999999999999996
1  8.71e-03  0.1758963973 61536.948000000004 0.93299999999999999996
1  9.12e-03  0.1758964045 61536.948000000004 0.93299999999999999996
1  9.55e-03  0.1758963971 61536.948000000004 0.93299999999999999996
1  1.00e-02  0.1758965519 61536.948000000004 0.93299999999999999996
1  1.05e-02  0.1758964022 61536.948000000004 0.93299999999999999996
1  1.10e-02  0.1758964048 61536.948000000004 0.93299999999999999996
1  1.15e-02  0.1758963992 61536.948000000004 0.93299999999999999996
1  1.20e-02  0.1758964054 61536.948000000004 0.93299999999999999996
1  1.26e-02  0.1758964069 61536.948000000004 0.93299999999999999996
1  1.32e-02  0.1758963941 61536.948000000004 0.93299999999999999996
1  1.38e-02  0.1758963898 61536.948000000004 0.93299999999999999996
1  1.45e-02  0.1758963864 61536.948000000004 0.93299999999999999996
1  1.51e-02  0.1758963961 61536.948000000004 0.93299999999999999996
1  1.58e-02  0.1758963962 61536.948000000004 0.93299999999999999996
1  1.66e-02  0.1758964007 61536.948000000004 0.93299999999999999996
1  1.74e-02  0.1758964072 61536.948000000004 0.93299999999999999996
1  1.82e-02  0.1758963957 61536.948000000004 0.93299999999999999996
1  1.91e-02  0.175896416 61536.948000000004 0.93299999999999999996
1  2.00e-02  0.1758964222 61536.948000000004 0.93299999999999999996
1  2.09e-02  0.1758963952 61536.948000000004 0.93299999999999999996
1  2.19e-02  0.1758964085 61536.948000000004 0.93299999999999999996
1  2.29e-02  0.1758963545 61536.948000000004 0.93299999999999999996
1  2.40e-02  0.1758974093 61536.948000000004 0.93299999999999999996
1  2.51e-02  0.1758963936 61536.948000000004 0.93299999999999999996
1  2.63e-02  0.1758963919 61536.948000000004 0.93299999999999999996
1  2.75e-02  0.1758964763 61536.948000000004 0.93299999999999999996
1  2.88e-02  0.1758964759 61536.948000000004 0.93299999999999999996
1  3.02e-02  0.1758964743 61536.948000000004 0.93299999999999999996
1  3.16e-02  0.1758964525 61536.948000000004 0.93299999999999999996
1  3.31e-02  0.1758964482 61536.948000000004 0.93299999999999999996
1  3.47e-02  0.1758964302 61536.948000000004 0.93299999999999999996
1  3.63e-02  0.1758964401 61536.948000000004 0.93299999999999999996
1  3.80e-02  0.1758964235 61536.948000000004 0.93299999999999999996
1  3.98e-02  0.1758964328 61536.948000000004 0.93299999999999999996
1  4.17e-02  0.1758964246 61536.948000000004 0.93299999999999999996
1  4.37e-02  0.1758967679 61536.948000000004 0.93299999999999999996
1  4.57e-02  0.175896585 61536.948000000004 0.93299999999999999996
1  4.79e-02  0.1758965496 61536.948000000004 0.93299999999999999996
1  5.01e-02  0.1758971199 61536.948000000004 0.93299999999999999996
1  5.25e-02  0.1758965314 61536.948000000004 0.93299999999999999996
1  5.50e-02  0.1758965286 61536.948000000004 0.93299999999999999996
1  5.75e-02  0.1758965354 61536.948000000004 0.93299999999999999996
1  6.03e-02  0.1758964709 61536.948000000004 0.93299999999999999996
1  6.31e-02  0.1758965314 61536.948000000004 0.93299999999999999996
1  6.61e-02  0.1758965575 61536.948000000004 0.93299999999999999996
1  6.92e-02  0.1758964484 61536.948000000004 0.93299999999999999996
1  7.24e-02  0.1758965522 61536.948000000004 0.93299999999999999996
1  7.59e-02  0.1758964683 61536.948000000004 0.93299999999999999996
1  7.94e-02  0.175896557 61536.948000000004 0.93299999999999999996
1  8.32e-02  0.1758964595 61536.948000000004 0.93299999999999999996
1  8.71e-02  0.1758966148 61536.948000000004 0.93299999999999999996
1  9.12e-02  0.1758965254 61536.948000000004 0.93299999999999999996
1  9.55e-02  0.1758968921 61536.948000000004 0.93299999999999999996
1  1.00e-01  0.1758966528 61536.948000000004 0.93299999999999999996
1  1.05e-01  0.1758966869 61536.948000000004 0.93299999999999999996
1  1.10e-01  0.1758966235 61536.948000000004 0.93299999999999999996
1  1.15e-01  0.1758965069 61536.948000000004 0.93299999999999999996
1  1.20e-01  0.1758965874 61536.948000000004 0.93299999999999999996
1  1.26e-01  0.1758967041 61536.948000000004 0.93299999999999999996
1  1.32e-01  0.175896579 61536.948000000004 0.93299999999999999996
1  1.38e-01  0.175896634 61536.948000000004 0.93299999999999999996
1  1.45e-01  0.1758965081 61536.948000000004 0.93299999999999999996
1  1.51e-01  0.1758965586 61536.948000000004 0.93299999999999999996
1  1.58e-01  0.175896624 61536.948000000004 0.93299999999999999996
1  1.66e-01  0.1758968193 61536.948000000004 0.93299999999999999996
1  1.74e-01  0.1758965577 61536.948000000004 0.93299999999999999996
1  1.82e-01  0.1758968119 61536.948000000004 0.93299999999999999996
1  1.91e-01  0.1758967594 61536.948000000004 0.93299999999999999996
1  2.00e-01  0.1758973314 61536.948000000004 0.93299999999999999996
1  2.09e-01  0.1758966219 61536.948000000004 0.93299999999999999996
1  2.19e-01  0.1758967237 61536.948000000004 0.93299999999999999996
1  2.29e-01  0.175897809 61536.948000000004 0.93299999999999999996
1  2.40e-01  0.175896493 61536.948000000004 0.93299999999999999996
1  2.51e-01  0.1758968712 61536.948000000004 0.93299999999999999996
1  2.63e-01  0.1758966934 61536.948000000004 0.93299999999999999996
1  2.75e-01  0.1758967526 61536.948000000004 0.93299999999999999996
1  2.88e-01  0.1758967199 61536.948000000004 0.93299999999999999996
1  3.02e-01  0.1758966487 61536.948000000004 0.93299999999999999996
1  3.16e-01  0.1758972035 61536.948000000004 0.93299999999999999996
1  3.31e-01  0.1758965062 61536.948000000004 0.93299999999999999996
1  3.47e-01  0.1758968372 61536.948000000004 0.93299999999999999996
1  3.63e-01  0.175903045 61536.948000000004 0.93299999999999999996
1  3.80e-01  0.1758968119 61536.948000000004 0.93299999999999999996
1  3.98e-01  0.175896487 61536.948000000004 0.93299999999999999996
1  4.17e-01  0.1758969118 61536.948000000004 0.93299999999999999996
1  4.37e-01  0.1758971848 61536.948000000004 0.93299999999999999996
1  4.57e-01  0.175897176 61536.948000000004 0.93299999999999999996
1  4.79e-01  0.1758964077 61536.948000000004 0.93299999999999999996
1  5.01e-01  0.175896556 61536.948000000004 0.93299999999999999996
1  5.25e-01  0.1758971578 61536.948000000004 0.93299999999999999996
1  5.50e-01  0.175897034 61536.948000000004 0.93299999999999999996
1  5.75e-01  0.1758971827 61536.948000000004 0.93299999999999999996
1  6.03e-01  0.175897708 61536.948000000004 0.93299999999999999996
1  6.31e-01  0.1758969429 61536.948000000004 0.93299999999999999996
1  6.61e-01  0.1759006607 61536.948000000004 0.93299999999999999996
1  6.92e-01  0.1758976215 61536.948000000004 0.93299999999999999996
1  7.24e-01  0.1758974416 61536.948000000004 0.93299999999999999996
1  7.59e-01  0.1758973623 61536.948000000004 0.93299999999999999996
1  7.94e-01  0.1758970972 61536.948000000004 0.93299999999999999996
1  8.32e-01  0.1758976581 61536.948000000004 0.93299999999999999996
1  8.71e-01  0.1758976695 61536.948000000004 0.93299999999999999996
1  9.12e-01  0.1758967669 61536.948000000004 0.93299999999999999996
1  9.55e-01  0.1758964587 61536.948000000004 0.93299999999999999996
1  1.00e+00  0.1758982809 61536.948000000004 0.93299999999999999996
1  1.05e+00  0.1758946816 61536.948000000004 0.93299999999999999996
1  1.10e+00  0.1758983609 61536.948000000004 0.93299999999999999996
1  1.15e+00  0.1758978483 61536.948000000004 0.93299999999999999996
1  1.20e+00  0.1758970458 61536.948000000004 0.93299999999999999996
1  1.26e+00  0.1758988756 61536.948000000004 0.93299999999999999996
1  1.32e+00  0.1758984515 61536.948000000004 0.93299999999999999996
1  1.38e+00  0.1758977306 61536.948000000004 0.93299999999999999996
1  1.45e+00  0.1758705186 61536.948000000004 0.93299999999999999996
1  1.51e+00  0.1758983661 61536.948000000004 0.93299999999999999996
1  1.58e+00  0.1759117486 61536.948000000004 0.93299999999999999996
1  1.66e+00  0.1758968756 61536.948000000004 0.93299999999999999996
1  1.74e+00  0.1758981385 61536.948000000004 0.93299999999999999996
1  1.82e+00  0.1758965355 61536.948000000004 0.93299999999999999996
1  1.91e+00  0.175896587 61536.948000000004 0.93299999999999999996
1  2.00e+00  0.1758993772 61536.948000000004 0.93299999999999999996
1  2.09e+00  0.1759068604 61536.948000000004 0.93299999999999999996
1  2.19e+00  0.1758989585 61536.948000000004 0.93299999999999999996
1  2.29e+00  0.1758974347 61536.948000000004 0.93299999999999999996
1  2.40e+00  0.1759011436 61536.948000000004 0.93299999999999999996
1  2.51e+00  0.1758973263 61536.948000000004 0.93299999999999999996
1  2.63e+00  0.1758989121 61536.948000000004 0.93299999999999999996
1  2.75e+00  0.1758964307 61536.948000000004 0.93299999999999999996
1  2.88e+00  0.1758961463 61536.948000000004 0.93299999999999999996
1  3.02e+00  0.1758955716 61536.948000000004 0.93299999999999999996
1  3.16e+00  0.1758725214 61536.948000000004 0.93299999999999999996
1  3.31e+00  0.1759351594 61536.948000000004 0.93299999999999999996
1  3.47e+00  0.1758983187 61536.948000000004 0.93299999999999999996
1  3.63e+00  0.1758405866 61536.948000000004 0.93299999999999999996
1  3.80e+00  0.1758644029 61536.948000000004 0.93299999999999999996
1  3.98e+00  0.1758982183 61536.948000000004 0.93299999999999999996
1  4.17e+00  0.1759023202 61536.948000000004 0.93299999999999999996
1  4.37e+00  0.17589862 61536.948000000004 0.93299999999999999996
1  4.57e+00  0.175898046 61536.948000000004 0.93299999999999999996
1  4.79e+00  0.1758958581 61536.948000000004 0.93299999999999999996
1  5.01e+00  0.1758940163 61536.948000000004 0.93299999999999999996
1  5.25e+00  0.1758988919 61536.948000000004 0.93299999999999999996
1  5.50e+00  0.1759054869 61536.948000000004 0.93299999999999999996
