1  1.00e-03  0.1758963808 63977.32 0.96999999999999999997
1  1.05e-03  0.1758963807 63977.32 0.96999999999999999997
1  1.10e-03  0.1758963825 63977.32 0.96999999999999999997
1  1.15e-03  0.1758963812 63977.32 0.96999999999999999997
1  1.20e-03  0.1758963844 63977.32 0.96999999999999999997
1  1.26e-03  0.1758963823 63977.32 0.96999999999999999997
1  1.32e-03  0.1758963858 63977.32 0.96999999999999999997
1  1.38e-03  0.1758963857 63977.32 0.96999999999999999997
1  1.45e-03  0.1758963827 63977.32 0.96999999999999999997
1  1.51e-03  0.1758963923 63977.32 0.96999999999999999997
1  1.58e-03  0.1758963824 63977.32 0.96999999999999999997
1  1.66e-03  0.1758963847 63977.32 0.96999999999999999997
1  1.74e-03  0.1758963832 63977.32 0.96999999999999999997
1  1.82e-03  0.1758963827 63977.32 0.96999999999999999997
1  1.91e-03  0.1758963847 63977.32 0.96999999999999999997
1  2.00e-03  0.1758963837 63977.32 0.96999999999999999997
1  2.09e-03  0.1758963864 63977.32 0.96999999999999999997
1  2.19e-03  0.1758963849 63977.32 0.96999999999999999997
1  2.29e-03  0.1758963846 63977.32 0.96999999999999999997
1  2.40e-03  0.1758963824 63977.32 0.96999999999999999997
1  2.51e-03  0.1758963859 63977.32 0.96999999999999999997
1  2.63e-03  0.1758963837 63977.32 0.96999999999999999997
1  2.75e-03  0.1758963883 63977.32 0.96999999999999999997
1  2.88e-03  0.1758963882 63977.32 0.96999999999999999997
1  3.02e-03  0.1758963888 63977.32 0.96999999999999999997
1  3.16e-03  0.1758963893 63977.32 0.96999999999999999997
1  3.31e-03  0.1758963855 63977.32 0.96999999999999999997
1  3.47e-03  0.1758963886 63977.32 0.96999999999999999997
1  3.63e-03  0.1758963879 63977.32 0.96999999999999999997
1  3.80e-03  0.1758963887 63977.32 0.96999999999999999997
1  3.98e-03  0.1758963863 63977.32 0.96999999999999999997
1  4.17e-03  0.1758963861 63977.32 0.96999999999999999997
1  4.37e-03  0.1758963842 63977.32 0.96999999999999999997
1  4.57e-03  0.175896385 63977.32 0.96999999999999999997
1  4.79e-03  0.1758963908 63977.32 0.96999999999999999997
1  5.01e-03  0.1758963884 63977.32 0.96999999999999999997
1  5.25e-03  0.1758963864 63977.32 0.96999999999999999997
1  5.50e-03  0.1758963939 63977.32 0.96999999999999999997
1  5.75e-03  0.1758963905 63977.32 0.96999999999999999997
1  6.03e-03  0.1758963872 63977.32 0.96999999999999999997
1  6.31e-03  0.175896397 63977.32 0.96999999999999999997
1  6.61e-03  0.1758963846 63977.32 0.96999999999999999997
1  6.92e-03  0.1758963933 63977.32 0.96999999999999999997
1  7.24e-03  0.1758963923 63977.32 0.96999999999999999997
1  7.59e-03  0.1758963884 63977.32 0.96999999999999999997
1  7.94e-03  0.1758964013 63977.32 0.96999999999999999997
1  8.32e-03  0.1758963923 63977.32 0.96999999999999999997
1  8.71e-03  0.1758963913 63977.32 0.96999999999999999997
1  9.12e-03  0.1758963986 63977.32 0.96999999999999999997
1  9.55e-03  0.1758964032 63977.32 0.96999999999999999997
1  1.00e-02  0.1758963942 63977.32 0.96999999999999999997
1  1.05e-02  0.1758964103 63977.32 0.96999999999999999997
1  1.10e-02  0.1758964019 63977.32 0.96999999999999999997
1  1.15e-02  0.1758963998 63977.32 0.96999999999999999997
1  1.20e-02  0.1758964072 63977.32 0.96999999999999999997
1  1.26e-02  0.1758963944 63977.32 0.96999999999999999997
1  1.32e-02  0.1758964105 63977.32 0.96999999999999999997
1  1.38e-02  0.1758964042 63977.32 0.96999999999999999997
1  1.45e-02  0.1758964065 63977.32 0.96999999999999999997
1  1.51e-02  0.1758964149 63977.32 0.96999999999999999997
1  1.58e-02  0.1758964123 63977.32 0.96999999999999999997
1  1.66e-02  0.1758963983 63977.32 0.96999999999999999997
1  1.74e-02  0.175896414 63977.32 0.96999999999999999997
1  1.82e-02  0.1758964086 63977.32 0.96999999999999999997
1  1.91e-02  0.1758964141 63977.32 0.96999999999999999997
1  2.00e-02  0.1758964454 63977.32 0.96999999999999999997
1  2.09e-02  0.1758964143 63977.32 0.96999999999999999997
1  2.19e-02  0.1758963939 63977.32 0.96999999999999999997
1  2.29e-02  0.1758964343 63977.32 0.96999999999999999997
1  2.40e-02  0.1758960739 63977.32 0.96999999999999999997
1  2.51e-02  0.1758963935 63977.32 0.96999999999999999997
1  2.63e-02  0.1758964004 63977.32 0.96999999999999999997
1  2.75e-02  0.17589646 63977.32 0.96999999999999999997
1  2.88e-02  0.1758964898 63977.32 0.96999999999999999997
1  3.02e-02  0.1758964605 63977.32 0.96999999999999999997
1  3.16e-02  0.1758964424 63977.32 0.96999999999999999997
1  3.31e-02  0.1758964383 63977.32 0.96999999999999999997
1  3.47e-02  0.1758964523 63977.32 0.96999999999999999997
1  3.63e-02  0.1758964057 63977.32 0.96999999999999999997
1  3.80e-02  0.1758963517 63977.32 0.96999999999999999997
1  3.98e-02  0.1758964518 63977.32 0.96999999999999999997
1  4.17e-02  0.1758964188 63977.32 0.96999999999999999997
1  4.37e-02  0.1758966062 63977.32 0.96999999999999999997
1  4.57e-02  0.1758965809 63977.32 0.96999999999999999997
1  4.79e-02  0.1758969159 63977.32 0.96999999999999999997
1  5.01e-02  0.1758967138 63977.32 0.96999999999999999997
1  5.25e-02  0.175896552 63977.32 0.96999999999999999997
1  5.50e-02  0.1758965345 63977.32 0.96999999999999999997
1  5.75e-02  0.1758965475 63977.32 0.96999999999999999997
1  6.03e-02  0.175895495 63977.32 0.96999999999999999997
1  6.31e-02  0.1758965489 63977.32 0.96999999999999999997
1  6.61e-02  0.1758965608 63977.32 0.96999999999999999997
1  6.92e-02  0.1758964646 63977.32 0.96999999999999999997
