1  1.00e-03  0.2889746925  6.015956e-01 1.08400000000000000001
1  1.05e-03  0.288974689  6.015956e-01 1.08400000000000000001
1  1.10e-03  0.2889746944  6.015956e-01 1.08400000000000000001
1  1.15e-03  0.2889746881  6.015956e-01 1.08400000000000000001
1  1.20e-03  0.2889746925  6.015956e-01 1.08400000000000000001
1  1.26e-03  0.2889746917  6.015956e-01 1.08400000000000000001
1  1.32e-03  0.2889746943  6.015956e-01 1.08400000000000000001
1  1.38e-03  0.2889746902  6.015956e-01 1.08400000000000000001
1  1.45e-03  0.2889746926  6.015956e-01 1.08400000000000000001
1  1.51e-03  0.2889746943  6.015956e-01 1.08400000000000000001
1  1.58e-03  0.2889746921  6.015956e-01 1.08400000000000000001
1  1.66e-03  0.2889746987  6.015956e-01 1.08400000000000000001
1  1.74e-03  0.2889746991  6.015956e-01 1.08400000000000000001
1  1.82e-03  0.2889746962  6.015956e-01 1.08400000000000000001
1  1.91e-03  0.2889746897  6.015956e-01 1.08400000000000000001
1  2.00e-03  0.288974689  6.015956e-01 1.08400000000000000001
1  2.09e-03  0.2889746961  6.015956e-01 1.08400000000000000001
1  2.19e-03  0.2889746977  6.015956e-01 1.08400000000000000001
1  2.29e-03  0.2889746896  6.015956e-01 1.08400000000000000001
1  2.40e-03  0.2889746943  6.015956e-01 1.08400000000000000001
1  2.51e-03  0.288974701  6.015956e-01 1.08400000000000000001
1  2.63e-03  0.2889746956  6.015956e-01 1.08400000000000000001
1  2.75e-03  0.288974695  6.015956e-01 1.08400000000000000001
1  2.88e-03  0.2889746945  6.015956e-01 1.08400000000000000001
1  3.02e-03  0.2889746967  6.015956e-01 1.08400000000000000001
1  3.16e-03  0.2889746964  6.015956e-01 1.08400000000000000001
1  3.31e-03  0.2889746977  6.015956e-01 1.08400000000000000001
1  3.47e-03  0.2889746936  6.015956e-01 1.08400000000000000001
1  3.63e-03  0.2889746952  6.015956e-01 1.08400000000000000001
1  3.80e-03  0.2889746953  6.015956e-01 1.08400000000000000001
1  3.98e-03  0.2889746967  6.015956e-01 1.08400000000000000001
1  4.17e-03  0.2889747015  6.015956e-01 1.08400000000000000001
1  4.37e-03  0.2889747024  6.015956e-01 1.08400000000000000001
1  4.57e-03  0.2889747017  6.015956e-01 1.08400000000000000001
1  4.79e-03  0.2889747331  6.015956e-01 1.08400000000000000001
1  5.01e-03  0.2889747018  6.015956e-01 1.08400000000000000001
1  5.25e-03  0.2889747068  6.015956e-01 1.08400000000000000001
1  5.50e-03  0.2889746968  6.015956e-01 1.08400000000000000001
1  5.75e-03  0.2889747038  6.015956e-01 1.08400000000000000001
1  6.03e-03  0.2889747117  6.015956e-01 1.08400000000000000001
1  6.31e-03  0.2889747809  6.015956e-01 1.08400000000000000001
1  6.61e-03  0.2889747076  6.015956e-01 1.08400000000000000001
1  6.92e-03  0.2889746991  6.015956e-01 1.08400000000000000001
1  7.24e-03  0.2889747021  6.015956e-01 1.08400000000000000001
1  7.59e-03  0.2889747131  6.015956e-01 1.08400000000000000001
1  7.94e-03  0.288974699  6.015956e-01 1.08400000000000000001
1  8.32e-03  0.2889747146  6.015956e-01 1.08400000000000000001
1  8.71e-03  0.2889747188  6.015956e-01 1.08400000000000000001
1  9.12e-03  0.2889747126  6.015956e-01 1.08400000000000000001
1  9.55e-03  0.2889747024  6.015956e-01 1.08400000000000000001
1  1.00e-02  0.2889748599  6.015956e-01 1.08400000000000000001
1  1.05e-02  0.2889747033  6.015956e-01 1.08400000000000000001
1  1.10e-02  0.2889747081  6.015956e-01 1.08400000000000000001
1  1.15e-02  0.2889747087  6.015956e-01 1.08400000000000000001
1  1.20e-02  0.2889747223  6.015956e-01 1.08400000000000000001
1  1.26e-02  0.2889747248  6.015956e-01 1.08400000000000000001
1  1.32e-02  0.2889747064  6.015956e-01 1.08400000000000000001
1  1.38e-02  0.2889747155  6.015956e-01 1.08400000000000000001
1  1.45e-02  0.2889747205  6.015956e-01 1.08400000000000000001
1  1.51e-02  0.2889747044  6.015956e-01 1.08400000000000000001
1  1.58e-02  0.2889747245  6.015956e-01 1.08400000000000000001
1  1.66e-02  0.2889747709  6.015956e-01 1.08400000000000000001
1  1.74e-02  0.2889747096  6.015956e-01 1.08400000000000000001
1  1.82e-02  0.2889747327  6.015956e-01 1.08400000000000000001
1  1.91e-02  0.2889642517  6.015956e-01 1.08400000000000000001
1  2.00e-02  0.2889747262  6.015956e-01 1.08400000000000000001
1  2.09e-02  0.2889747377  6.015956e-01 1.08400000000000000001
1  2.19e-02  0.2889747402  6.015956e-01 1.08400000000000000001
1  2.29e-02  0.2889749303  6.015956e-01 1.08400000000000000001
1  2.40e-02  0.2889746399  6.015956e-01 1.08400000000000000001
1  2.51e-02  0.2889747434  6.015956e-01 1.08400000000000000001
1  2.63e-02  0.2889747501  6.015956e-01 1.08400000000000000001
1  2.75e-02  0.2889748401  6.015956e-01 1.08400000000000000001
1  2.88e-02  0.2889748721  6.015956e-01 1.08400000000000000001
1  3.02e-02  0.2889746954  6.015956e-01 1.08400000000000000001
1  3.16e-02  0.2889747416  6.015956e-01 1.08400000000000000001
1  3.31e-02  0.2889747077  6.015956e-01 1.08400000000000000001
1  3.47e-02  0.2889748139  6.015956e-01 1.08400000000000000001
1  3.63e-02  0.2889722321  6.015956e-01 1.08400000000000000001
1  3.80e-02  0.2889746235  6.015956e-01 1.08400000000000000001
1  3.98e-02  0.2889747802  6.015956e-01 1.08400000000000000001
1  4.17e-02  0.2889747509  6.015956e-01 1.08400000000000000001
1  4.37e-02  0.2889749358  6.015956e-01 1.08400000000000000001
1  4.57e-02  0.2889749058  6.015956e-01 1.08400000000000000001
1  4.79e-02  0.2889748019  6.015956e-01 1.08400000000000000001
1  5.01e-02  0.2889755886  6.015956e-01 1.08400000000000000001
1  5.25e-02  0.2889748358  6.015956e-01 1.08400000000000000001
1  5.50e-02  0.2889748388  6.015956e-01 1.08400000000000000001
1  5.75e-02  0.2889748523  6.015956e-01 1.08400000000000000001
1  6.03e-02  0.288974795  6.015956e-01 1.08400000000000000001
1  6.31e-02  0.2889748279  6.015956e-01 1.08400000000000000001
1  6.61e-02  0.2889748186  6.015956e-01 1.08400000000000000001
1  6.92e-02  0.2889749537  6.015956e-01 1.08400000000000000001
1  7.24e-02  0.2889748198  6.015956e-01 1.08400000000000000001
1  7.59e-02  0.2889749636  6.015956e-01 1.08400000000000000001
1  7.94e-02  0.2889747755  6.015956e-01 1.08400000000000000001
1  8.32e-02  0.2889747842  6.015956e-01 1.08400000000000000001
1  8.71e-02  0.2889749839  6.015956e-01 1.08400000000000000001
1  9.12e-02  0.2889754548  6.015956e-01 1.08400000000000000001
1  9.55e-02  0.2889746733  6.015956e-01 1.08400000000000000001
1  1.00e-01  0.2889750379  6.015956e-01 1.08400000000000000001
1  1.05e-01  0.2889766964  6.015956e-01 1.08400000000000000001
1  1.10e-01  0.2889748827  6.015956e-01 1.08400000000000000001
1  1.15e-01  0.288974923  6.015956e-01 1.08400000000000000001
1  1.20e-01  0.2889751491  6.015956e-01 1.08400000000000000001
1  1.26e-01  0.2889748746  6.015956e-01 1.08400000000000000001
1  1.32e-01  0.2889749309  6.015956e-01 1.08400000000000000001
1  1.38e-01  0.2889749023  6.015956e-01 1.08400000000000000001
1  1.45e-01  0.2889750472  6.015956e-01 1.08400000000000000001
1  1.51e-01  0.2889750409  6.015956e-01 1.08400000000000000001
1  1.58e-01  0.2889749885  6.015956e-01 1.08400000000000000001
1  1.66e-01  0.2889764284  6.015956e-01 1.08400000000000000001
1  1.74e-01  0.2889748022  6.015956e-01 1.08400000000000000001
1  1.82e-01  0.2889742148  6.015956e-01 1.08400000000000000001
1  1.91e-01  0.2889748053  6.015956e-01 1.08400000000000000001
1  2.00e-01  0.2889747523  6.015956e-01 1.08400000000000000001
1  2.09e-01  0.2889735859  6.015956e-01 1.08400000000000000001
1  2.19e-01  0.2889750075  6.015956e-01 1.08400000000000000001
1  2.29e-01  0.2889752871  6.015956e-01 1.08400000000000000001
1  2.40e-01  0.2889752743  6.015956e-01 1.08400000000000000001
1  2.51e-01  0.2889749509  6.015956e-01 1.08400000000000000001
1  2.63e-01  0.2889751955  6.015956e-01 1.08400000000000000001
1  2.75e-01  0.2890250368  6.015956e-01 1.08400000000000000001
1  2.88e-01  0.2889752139  6.015956e-01 1.08400000000000000001
1  3.02e-01  0.2889751249  6.015956e-01 1.08400000000000000001
1  3.16e-01  0.2889754105  6.015956e-01 1.08400000000000000001
1  3.31e-01  0.2889753154  6.015956e-01 1.08400000000000000001
1  3.47e-01  0.2889748629  6.015956e-01 1.08400000000000000001
1  3.63e-01  0.2889782917  6.015956e-01 1.08400000000000000001
1  3.80e-01  0.2889744664  6.015956e-01 1.08400000000000000001
1  3.98e-01  0.2889753728  6.015956e-01 1.08400000000000000001
1  4.17e-01  0.2889758098  6.015956e-01 1.08400000000000000001
1  4.37e-01  0.2889752141  6.015956e-01 1.08400000000000000001
