1  1.00e-03  0.2718915206  5.422130e-01 0.97699999999999999995
1  1.05e-03  0.2718915197  5.422130e-01 0.97699999999999999995
1  1.10e-03  0.2718915241  5.422130e-01 0.97699999999999999995
1  1.15e-03  0.2718915197  5.422130e-01 0.97699999999999999995
1  1.20e-03  0.2718915235  5.422130e-01 0.97699999999999999995
1  1.26e-03  0.2718915214  5.422130e-01 0.97699999999999999995
1  1.32e-03  0.2718915227  5.422130e-01 0.97699999999999999995
1  1.38e-03  0.2718915213  5.422130e-01 0.97699999999999999995
1  1.45e-03  0.2718915222  5.422130e-01 0.97699999999999999995
1  1.51e-03  0.271891539  5.422130e-01 0.97699999999999999995
1  1.58e-03  0.2718915191  5.422130e-01 0.97699999999999999995
1  1.66e-03  0.2718915298  5.422130e-01 0.97699999999999999995
1  1.74e-03  0.2718915326  5.422130e-01 0.97699999999999999995
1  1.82e-03  0.2718915257  5.422130e-01 0.97699999999999999995
1  1.91e-03  0.2718915224  5.422130e-01 0.97699999999999999995
1  2.00e-03  0.2718915192  5.422130e-01 0.97699999999999999995
1  2.09e-03  0.2718915266  5.422130e-01 0.97699999999999999995
1  2.19e-03  0.2718915238  5.422130e-01 0.97699999999999999995
1  2.29e-03  0.27189152  5.422130e-01 0.97699999999999999995
1  2.40e-03  0.2718915239  5.422130e-01 0.97699999999999999995
1  2.51e-03  0.2718915276  5.422130e-01 0.97699999999999999995
1  2.63e-03  0.2718915277  5.422130e-01 0.97699999999999999995
1  2.75e-03  0.2718915252  5.422130e-01 0.97699999999999999995
1  2.88e-03  0.2718915245  5.422130e-01 0.97699999999999999995
1  3.02e-03  0.2718915306  5.422130e-01 0.97699999999999999995
1  3.16e-03  0.2718915309  5.422130e-01 0.97699999999999999995
1  3.31e-03  0.2718915232  5.422130e-01 0.97699999999999999995
1  3.47e-03  0.2718915249  5.422130e-01 0.97699999999999999995
1  3.63e-03  0.2718915252  5.422130e-01 0.97699999999999999995
1  3.80e-03  0.2718915246  5.422130e-01 0.97699999999999999995
1  3.98e-03  0.2718915318  5.422130e-01 0.97699999999999999995
1  4.17e-03  0.2718915264  5.422130e-01 0.97699999999999999995
1  4.37e-03  0.2718915324  5.422130e-01 0.97699999999999999995
1  4.57e-03  0.2718915345  5.422130e-01 0.97699999999999999995
1  4.79e-03  0.2718915289  5.422130e-01 0.97699999999999999995
1  5.01e-03  0.2718915436  5.422130e-01 0.97699999999999999995
1  5.25e-03  0.2718915339  5.422130e-01 0.97699999999999999995
1  5.50e-03  0.2718915201  5.422130e-01 0.97699999999999999995
1  5.75e-03  0.2718915325  5.422130e-01 0.97699999999999999995
1  6.03e-03  0.2718915392  5.422130e-01 0.97699999999999999995
1  6.31e-03  0.2718915624  5.422130e-01 0.97699999999999999995
1  6.61e-03  0.2718915351  5.422130e-01 0.97699999999999999995
1  6.92e-03  0.2718915292  5.422130e-01 0.97699999999999999995
1  7.24e-03  0.271891527  5.422130e-01 0.97699999999999999995
1  7.59e-03  0.2718915395  5.422130e-01 0.97699999999999999995
1  7.94e-03  0.2718915419  5.422130e-01 0.97699999999999999995
1  8.32e-03  0.2718915381  5.422130e-01 0.97699999999999999995
1  8.71e-03  0.2718915533  5.422130e-01 0.97699999999999999995
1  9.12e-03  0.2718915373  5.422130e-01 0.97699999999999999995
1  9.55e-03  0.2718915389  5.422130e-01 0.97699999999999999995
1  1.00e-02  0.2718915568  5.422130e-01 0.97699999999999999995
1  1.05e-02  0.2718915115  5.422130e-01 0.97699999999999999995
1  1.10e-02  0.2718915379  5.422130e-01 0.97699999999999999995
1  1.15e-02  0.2718915592  5.422130e-01 0.97699999999999999995
1  1.20e-02  0.2718915898  5.422130e-01 0.97699999999999999995
1  1.26e-02  0.2718915537  5.422130e-01 0.97699999999999999995
1  1.32e-02  0.2718915548  5.422130e-01 0.97699999999999999995
1  1.38e-02  0.2718915785  5.422130e-01 0.97699999999999999995
1  1.45e-02  0.2718915707  5.422130e-01 0.97699999999999999995
1  1.51e-02  0.2718915553  5.422130e-01 0.97699999999999999995
1  1.58e-02  0.2718915808  5.422130e-01 0.97699999999999999995
1  1.66e-02  0.2718915815  5.422130e-01 0.97699999999999999995
1  1.74e-02  0.27189155  5.422130e-01 0.97699999999999999995
1  1.82e-02  0.2718916045  5.422130e-01 0.97699999999999999995
1  1.91e-02  0.271891602  5.422130e-01 0.97699999999999999995
1  2.00e-02  0.2718915544  5.422130e-01 0.97699999999999999995
1  2.09e-02  0.2718915846  5.422130e-01 0.97699999999999999995
1  2.19e-02  0.2718915697  5.422130e-01 0.97699999999999999995
1  2.29e-02  0.2718916558  5.422130e-01 0.97699999999999999995
1  2.40e-02  0.2718914318  5.422130e-01 0.97699999999999999995
1  2.51e-02  0.2718915829  5.422130e-01 0.97699999999999999995
1  2.63e-02  0.2718915884  5.422130e-01 0.97699999999999999995
1  2.75e-02  0.2718917337  5.422130e-01 0.97699999999999999995
1  2.88e-02  0.2718917728  5.422130e-01 0.97699999999999999995
1  3.02e-02  0.2718915243  5.422130e-01 0.97699999999999999995
1  3.16e-02  0.2718915829  5.422130e-01 0.97699999999999999995
1  3.31e-02  0.271891552  5.422130e-01 0.97699999999999999995
1  3.47e-02  0.2718916979  5.422130e-01 0.97699999999999999995
