1  1.00e-03  0.2850498781  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.2850498776  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.2850498818  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.2850498774  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.2850498822  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.2850498782  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.2850498815  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.2850498792  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.2850498797  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.285049884  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.2850498771  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.2850498873  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.2850498858  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.2850498826  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.2850498798  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.285049878  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.2850498854  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.2850498819  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.2850498785  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.2850498799  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.2850498851  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.285049883  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.2850498849  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.2850498827  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.2850498893  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.2850498899  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.2850498809  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.2850498863  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.2850498838  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.2850498846  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.2850498881  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.2850498828  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.2850498858  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.2850498885  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.2850498902  5.843913e-01 1.05300000000000000002
1  5.01e-03  0.2850498964  5.843913e-01 1.05300000000000000002
1  5.25e-03  0.2850498875  5.843913e-01 1.05300000000000000002
1  5.50e-03  0.2850498821  5.843913e-01 1.05300000000000000002
1  5.75e-03  0.2850498905  5.843913e-01 1.05300000000000000002
1  6.03e-03  0.2850498915  5.843913e-01 1.05300000000000000002
1  6.31e-03  0.2850517505  5.843913e-01 1.05300000000000000002
1  6.61e-03  0.2850498857  5.843913e-01 1.05300000000000000002
1  6.92e-03  0.2850498913  5.843913e-01 1.05300000000000000002
1  7.24e-03  0.285049887  5.843913e-01 1.05300000000000000002
1  7.59e-03  0.2850498889  5.843913e-01 1.05300000000000000002
1  7.94e-03  0.2850499021  5.843913e-01 1.05300000000000000002
1  8.32e-03  0.285049891  5.843913e-01 1.05300000000000000002
1  8.71e-03  0.2850498999  5.843913e-01 1.05300000000000000002
1  9.12e-03  0.2850498941  5.843913e-01 1.05300000000000000002
1  9.55e-03  0.2850499016  5.843913e-01 1.05300000000000000002
1  1.00e-02  0.285049902  5.843913e-01 1.05300000000000000002
1  1.05e-02  0.2850499092  5.843913e-01 1.05300000000000000002
1  1.10e-02  0.2850498989  5.843913e-01 1.05300000000000000002
1  1.15e-02  0.2850499155  5.843913e-01 1.05300000000000000002
1  1.20e-02  0.2850499332  5.843913e-01 1.05300000000000000002
1  1.26e-02  0.2850498922  5.843913e-01 1.05300000000000000002
1  1.32e-02  0.2850499203  5.843913e-01 1.05300000000000000002
1  1.38e-02  0.2850499208  5.843913e-01 1.05300000000000000002
