1  1.00e-03  0.2668129714  5.288935e-01 0.95300000000000000000
1  1.05e-03  0.2668129716  5.288935e-01 0.95300000000000000000
1  1.10e-03  0.2668129755  5.288935e-01 0.95300000000000000000
1  1.15e-03  0.2668129719  5.288935e-01 0.95300000000000000000
1  1.20e-03  0.266812976  5.288935e-01 0.95300000000000000000
1  1.26e-03  0.2668129727  5.288935e-01 0.95300000000000000000
1  1.32e-03  0.2668129751  5.288935e-01 0.95300000000000000000
1  1.38e-03  0.266812973  5.288935e-01 0.95300000000000000000
1  1.45e-03  0.2668129734  5.288935e-01 0.95300000000000000000
1  1.51e-03  0.2668129783  5.288935e-01 0.95300000000000000000
1  1.58e-03  0.2668129705  5.288935e-01 0.95300000000000000000
1  1.66e-03  0.2668129816  5.288935e-01 0.95300000000000000000
1  1.74e-03  0.2668129807  5.288935e-01 0.95300000000000000000
1  1.82e-03  0.2668129765  5.288935e-01 0.95300000000000000000
1  1.91e-03  0.2668129749  5.288935e-01 0.95300000000000000000
1  2.00e-03  0.2668129721  5.288935e-01 0.95300000000000000000
1  2.09e-03  0.2668129788  5.288935e-01 0.95300000000000000000
1  2.19e-03  0.2668129756  5.288935e-01 0.95300000000000000000
1  2.29e-03  0.266812949  5.288935e-01 0.95300000000000000000
1  2.40e-03  0.2668129746  5.288935e-01 0.95300000000000000000
1  2.51e-03  0.2668129776  5.288935e-01 0.95300000000000000000
1  2.63e-03  0.2668129787  5.288935e-01 0.95300000000000000000
1  2.75e-03  0.2668129776  5.288935e-01 0.95300000000000000000
1  2.88e-03  0.2668129765  5.288935e-01 0.95300000000000000000
1  3.02e-03  0.2668129833  5.288935e-01 0.95300000000000000000
1  3.16e-03  0.2668129841  5.288935e-01 0.95300000000000000000
1  3.31e-03  0.2668129736  5.288935e-01 0.95300000000000000000
1  3.47e-03  0.2668129888  5.288935e-01 0.95300000000000000000
1  3.63e-03  0.2668129774  5.288935e-01 0.95300000000000000000
1  3.80e-03  0.266812977  5.288935e-01 0.95300000000000000000
1  3.98e-03  0.2668129832  5.288935e-01 0.95300000000000000000
1  4.17e-03  0.2668129765  5.288935e-01 0.95300000000000000000
1  4.37e-03  0.2668129825  5.288935e-01 0.95300000000000000000
1  4.57e-03  0.2668129865  5.288935e-01 0.95300000000000000000
1  4.79e-03  0.2668129818  5.288935e-01 0.95300000000000000000
1  5.01e-03  0.2668129995  5.288935e-01 0.95300000000000000000
1  5.25e-03  0.2668129853  5.288935e-01 0.95300000000000000000
1  5.50e-03  0.266812972  5.288935e-01 0.95300000000000000000
1  5.75e-03  0.2668129832  5.288935e-01 0.95300000000000000000
1  6.03e-03  0.2668129892  5.288935e-01 0.95300000000000000000
1  6.31e-03  0.2668130203  5.288935e-01 0.95300000000000000000
1  6.61e-03  0.2668129829  5.288935e-01 0.95300000000000000000
1  6.92e-03  0.2668129813  5.288935e-01 0.95300000000000000000
1  7.24e-03  0.2668129806  5.288935e-01 0.95300000000000000000
1  7.59e-03  0.2668129886  5.288935e-01 0.95300000000000000000
1  7.94e-03  0.2668129978  5.288935e-01 0.95300000000000000000
1  8.32e-03  0.2668129895  5.288935e-01 0.95300000000000000000
1  8.71e-03  0.2668130085  5.288935e-01 0.95300000000000000000
1  9.12e-03  0.266812991  5.288935e-01 0.95300000000000000000
1  9.55e-03  0.266812994  5.288935e-01 0.95300000000000000000
1  1.00e-02  0.2668130066  5.288935e-01 0.95300000000000000000
1  1.05e-02  0.2668129957  5.288935e-01 0.95300000000000000000
1  1.10e-02  0.2668129904  5.288935e-01 0.95300000000000000000
