1  1.00e-03  0.2765496582  5.555325e-01 1.00100000000000000002
1  1.05e-03  0.2765496553  5.555325e-01 1.00100000000000000002
1  1.10e-03  0.2765496584  5.555325e-01 1.00100000000000000002
1  1.15e-03  0.2765496533  5.555325e-01 1.00100000000000000002
1  1.20e-03  0.2765496578  5.555325e-01 1.00100000000000000002
1  1.26e-03  0.2765496569  5.555325e-01 1.00100000000000000002
1  1.32e-03  0.2765496616  5.555325e-01 1.00100000000000000002
1  1.38e-03  0.2765496574  5.555325e-01 1.00100000000000000002
1  1.45e-03  0.2765496556  5.555325e-01 1.00100000000000000002
1  1.51e-03  0.2765496626  5.555325e-01 1.00100000000000000002
1  1.58e-03  0.2765496687  5.555325e-01 1.00100000000000000002
1  1.66e-03  0.2765496626  5.555325e-01 1.00100000000000000002
1  1.74e-03  0.2765496633  5.555325e-01 1.00100000000000000002
1  1.82e-03  0.2765496601  5.555325e-01 1.00100000000000000002
1  1.91e-03  0.2765496573  5.555325e-01 1.00100000000000000002
1  2.00e-03  0.2765496578  5.555325e-01 1.00100000000000000002
1  2.09e-03  0.2765496645  5.555325e-01 1.00100000000000000002
1  2.19e-03  0.2765496651  5.555325e-01 1.00100000000000000002
1  2.29e-03  0.2765496567  5.555325e-01 1.00100000000000000002
1  2.40e-03  0.2765496578  5.555325e-01 1.00100000000000000002
1  2.51e-03  0.2765496674  5.555325e-01 1.00100000000000000002
1  2.63e-03  0.2765496598  5.555325e-01 1.00100000000000000002
1  2.75e-03  0.2765496641  5.555325e-01 1.00100000000000000002
1  2.88e-03  0.2765496646  5.555325e-01 1.00100000000000000002
1  3.02e-03  0.2765496622  5.555325e-01 1.00100000000000000002
1  3.16e-03  0.276549664  5.555325e-01 1.00100000000000000002
1  3.31e-03  0.2765496677  5.555325e-01 1.00100000000000000002
1  3.47e-03  0.276549661  5.555325e-01 1.00100000000000000002
1  3.63e-03  0.2765496666  5.555325e-01 1.00100000000000000002
1  3.80e-03  0.2765496664  5.555325e-01 1.00100000000000000002
1  3.98e-03  0.2765496572  5.555325e-01 1.00100000000000000002
1  4.17e-03  0.2765496716  5.555325e-01 1.00100000000000000002
1  4.37e-03  0.2765496655  5.555325e-01 1.00100000000000000002
1  4.57e-03  0.2765496628  5.555325e-01 1.00100000000000000002
1  4.79e-03  0.2765496703  5.555325e-01 1.00100000000000000002
1  5.01e-03  0.2765496653  5.555325e-01 1.00100000000000000002
1  5.25e-03  0.2765496709  5.555325e-01 1.00100000000000000002
1  5.50e-03  0.2765496675  5.555325e-01 1.00100000000000000002
1  5.75e-03  0.2765496843  5.555325e-01 1.00100000000000000002
1  6.03e-03  0.2765496794  5.555325e-01 1.00100000000000000002
1  6.31e-03  0.2765496972  5.555325e-01 1.00100000000000000002
1  6.61e-03  0.2765496753  5.555325e-01 1.00100000000000000002
1  6.92e-03  0.2765496761  5.555325e-01 1.00100000000000000002
1  7.24e-03  0.2765496797  5.555325e-01 1.00100000000000000002
1  7.59e-03  0.2765496779  5.555325e-01 1.00100000000000000002
1  7.94e-03  0.276549674  5.555325e-01 1.00100000000000000002
1  8.32e-03  0.2765496908  5.555325e-01 1.00100000000000000002
