1  1.00e-03  0.2560171543  5.033646e-01 0.90699999999999999996
1  1.05e-03  0.2560171536  5.033646e-01 0.90699999999999999996
1  1.10e-03  0.2560171585  5.033646e-01 0.90699999999999999996
1  1.15e-03  0.2560171544  5.033646e-01 0.90699999999999999996
1  1.20e-03  0.2560171579  5.033646e-01 0.90699999999999999996
1  1.26e-03  0.2560171561  5.033646e-01 0.90699999999999999996
1  1.32e-03  0.2560171565  5.033646e-01 0.90699999999999999996
1  1.38e-03  0.2560171558  5.033646e-01 0.90699999999999999996
1  1.45e-03  0.2560171574  5.033646e-01 0.90699999999999999996
1  1.51e-03  0.2560171603  5.033646e-01 0.90699999999999999996
1  1.58e-03  0.2560171534  5.033646e-01 0.90699999999999999996
1  1.66e-03  0.2560171646  5.033646e-01 0.90699999999999999996
1  1.74e-03  0.2560171629  5.033646e-01 0.90699999999999999996
1  1.82e-03  0.2560171603  5.033646e-01 0.90699999999999999996
1  1.91e-03  0.2560171563  5.033646e-01 0.90699999999999999996
1  2.00e-03  0.256017153  5.033646e-01 0.90699999999999999996
1  2.09e-03  0.2560171596  5.033646e-01 0.90699999999999999996
1  2.19e-03  0.256017159  5.033646e-01 0.90699999999999999996
1  2.29e-03  0.2560171534  5.033646e-01 0.90699999999999999996
1  2.40e-03  0.2560171588  5.033646e-01 0.90699999999999999996
1  2.51e-03  0.2560171624  5.033646e-01 0.90699999999999999996
1  2.63e-03  0.2560171632  5.033646e-01 0.90699999999999999996
1  2.75e-03  0.2560171585  5.033646e-01 0.90699999999999999996
1  2.88e-03  0.2560171581  5.033646e-01 0.90699999999999999996
1  3.02e-03  0.2560171645  5.033646e-01 0.90699999999999999996
1  3.16e-03  0.2560171632  5.033646e-01 0.90699999999999999996
1  3.31e-03  0.2560171584  5.033646e-01 0.90699999999999999996
1  3.47e-03  0.256017161  5.033646e-01 0.90699999999999999996
1  3.63e-03  0.2560171575  5.033646e-01 0.90699999999999999996
1  3.80e-03  0.2560171579  5.033646e-01 0.90699999999999999996
1  3.98e-03  0.2560171661  5.033646e-01 0.90699999999999999996
1  4.17e-03  0.2560171617  5.033646e-01 0.90699999999999999996
1  4.37e-03  0.2560171682  5.033646e-01 0.90699999999999999996
1  4.57e-03  0.2560171724  5.033646e-01 0.90699999999999999996
1  4.79e-03  0.2560171608  5.033646e-01 0.90699999999999999996
1  5.01e-03  0.2560171786  5.033646e-01 0.90699999999999999996
1  5.25e-03  0.2560171756  5.033646e-01 0.90699999999999999996
1  5.50e-03  0.2560171545  5.033646e-01 0.90699999999999999996
1  5.75e-03  0.2560171691  5.033646e-01 0.90699999999999999996
1  6.03e-03  0.2560171766  5.033646e-01 0.90699999999999999996
1  6.31e-03  0.2560171832  5.033646e-01 0.90699999999999999996
1  6.61e-03  0.2560171219  5.033646e-01 0.90699999999999999996
1  6.92e-03  0.2560171619  5.033646e-01 0.90699999999999999996
1  7.24e-03  0.2560171628  5.033646e-01 0.90699999999999999996
1  7.59e-03  0.2560171775  5.033646e-01 0.90699999999999999996
1  7.94e-03  0.2560171739  5.033646e-01 0.90699999999999999996
1  8.32e-03  0.2560171788  5.033646e-01 0.90699999999999999996
1  8.71e-03  0.2560171944  5.033646e-01 0.90699999999999999996
1  9.12e-03  0.2560171744  5.033646e-01 0.90699999999999999996
1  9.55e-03  0.2560171752  5.033646e-01 0.90699999999999999996
1  1.00e-02  0.2560172012  5.033646e-01 0.90699999999999999996
1  1.05e-02  0.2560171457  5.033646e-01 0.90699999999999999996
1  1.10e-02  0.2560171732  5.033646e-01 0.90699999999999999996
1  1.15e-02  0.2560171863  5.033646e-01 0.90699999999999999996
1  1.20e-02  0.2560172002  5.033646e-01 0.90699999999999999996
1  1.26e-02  0.2560172016  5.033646e-01 0.90699999999999999996
1  1.32e-02  0.2560171776  5.033646e-01 0.90699999999999999996
1  1.38e-02  0.2560172061  5.033646e-01 0.90699999999999999996
1  1.45e-02  0.256017201  5.033646e-01 0.90699999999999999996
1  1.51e-02  0.2560171774  5.033646e-01 0.90699999999999999996
1  1.58e-02  0.256017201  5.033646e-01 0.90699999999999999996
1  1.66e-02  0.256017228  5.033646e-01 0.90699999999999999996
1  1.74e-02  0.2560171723  5.033646e-01 0.90699999999999999996
1  1.82e-02  0.2560172586  5.033646e-01 0.90699999999999999996
1  1.91e-02  0.2560169733  5.033646e-01 0.90699999999999999996
1  2.00e-02  0.2560172186  5.033646e-01 0.90699999999999999996
1  2.09e-02  0.256017203  5.033646e-01 0.90699999999999999996
1  2.19e-02  0.2560172283  5.033646e-01 0.90699999999999999996
1  2.29e-02  0.2560171891  5.033646e-01 0.90699999999999999996
1  2.40e-02  0.256017092  5.033646e-01 0.90699999999999999996
1  2.51e-02  0.2560172506  5.033646e-01 0.90699999999999999996
1  2.63e-02  0.2560172472  5.033646e-01 0.90699999999999999996
1  2.75e-02  0.256017384  5.033646e-01 0.90699999999999999996
1  2.88e-02  0.2560173834  5.033646e-01 0.90699999999999999996
1  3.02e-02  0.2560171771  5.033646e-01 0.90699999999999999996
1  3.16e-02  0.2560171934  5.033646e-01 0.90699999999999999996
1  3.31e-02  0.2560173487  5.033646e-01 0.90699999999999999996
1  3.47e-02  0.2560173379  5.033646e-01 0.90699999999999999996
1  3.63e-02  0.2560172788  5.033646e-01 0.90699999999999999996
1  3.80e-02  0.2560174637  5.033646e-01 0.90699999999999999996
1  3.98e-02  0.2560172391  5.033646e-01 0.90699999999999999996
1  4.17e-02  0.2560173776  5.033646e-01 0.90699999999999999996
1  4.37e-02  0.2560174179  5.033646e-01 0.90699999999999999996
1  4.57e-02  0.2560173469  5.033646e-01 0.90699999999999999996
1  4.79e-02  0.2560172119  5.033646e-01 0.90699999999999999996
1  5.01e-02  0.256020051  5.033646e-01 0.90699999999999999996
1  5.25e-02  0.2560173368  5.033646e-01 0.90699999999999999996
1  5.50e-02  0.2560173346  5.033646e-01 0.90699999999999999996
1  5.75e-02  0.2560174173  5.033646e-01 0.90699999999999999996
1  6.03e-02  0.2560173979  5.033646e-01 0.90699999999999999996
1  6.31e-02  0.2560172806  5.033646e-01 0.90699999999999999996
1  6.61e-02  0.2560173247  5.033646e-01 0.90699999999999999996
1  6.92e-02  0.2560175449  5.033646e-01 0.90699999999999999996
1  7.24e-02  0.2560173552  5.033646e-01 0.90699999999999999996
1  7.59e-02  0.2560177726  5.033646e-01 0.90699999999999999996
1  7.94e-02  0.2560173209  5.033646e-01 0.90699999999999999996
1  8.32e-02  0.2560200033  5.033646e-01 0.90699999999999999996
1  8.71e-02  0.2560175178  5.033646e-01 0.90699999999999999996
1  9.12e-02  0.2560174033  5.033646e-01 0.90699999999999999996
1  9.55e-02  0.2560178001  5.033646e-01 0.90699999999999999996
1  1.00e-01  0.2560176541  5.033646e-01 0.90699999999999999996
1  1.05e-01  0.2560197578  5.033646e-01 0.90699999999999999996
1  1.10e-01  0.2560176561  5.033646e-01 0.90699999999999999996
1  1.15e-01  0.2560177578  5.033646e-01 0.90699999999999999996
1  1.20e-01  0.2560176164  5.033646e-01 0.90699999999999999996
1  1.26e-01  0.2560173998  5.033646e-01 0.90699999999999999996
1  1.32e-01  0.2560175875  5.033646e-01 0.90699999999999999996
1  1.38e-01  0.2560172534  5.033646e-01 0.90699999999999999996
1  1.45e-01  0.256017667  5.033646e-01 0.90699999999999999996
1  1.51e-01  0.2560177317  5.033646e-01 0.90699999999999999996
1  1.58e-01  0.2560182403  5.033646e-01 0.90699999999999999996
1  1.66e-01  0.256018874  5.033646e-01 0.90699999999999999996
1  1.74e-01  0.2560177883  5.033646e-01 0.90699999999999999996
