1  1.00e-03  0.2884033188  5.988207e-01 1.07900000000000000002
1  1.05e-03  0.2884033167  5.988207e-01 1.07900000000000000002
1  1.10e-03  0.2884033218  5.988207e-01 1.07900000000000000002
1  1.15e-03  0.288403316  5.988207e-01 1.07900000000000000002
1  1.20e-03  0.2884033206  5.988207e-01 1.07900000000000000002
1  1.26e-03  0.2884033187  5.988207e-01 1.07900000000000000002
1  1.32e-03  0.2884033203  5.988207e-01 1.07900000000000000002
1  1.38e-03  0.2884033172  5.988207e-01 1.07900000000000000002
1  1.45e-03  0.2884033198  5.988207e-01 1.07900000000000000002
1  1.51e-03  0.2884033219  5.988207e-01 1.07900000000000000002
1  1.58e-03  0.2884033172  5.988207e-01 1.07900000000000000002
1  1.66e-03  0.288403327  5.988207e-01 1.07900000000000000002
1  1.74e-03  0.2884033265  5.988207e-01 1.07900000000000000002
1  1.82e-03  0.2884033233  5.988207e-01 1.07900000000000000002
1  1.91e-03  0.2884033174  5.988207e-01 1.07900000000000000002
1  2.00e-03  0.2884033158  5.988207e-01 1.07900000000000000002
1  2.09e-03  0.288403323  5.988207e-01 1.07900000000000000002
1  2.19e-03  0.2884033224  5.988207e-01 1.07900000000000000002
1  2.29e-03  0.2884033167  5.988207e-01 1.07900000000000000002
1  2.40e-03  0.2884033213  5.988207e-01 1.07900000000000000002
1  2.51e-03  0.2884033265  5.988207e-01 1.07900000000000000002
1  2.63e-03  0.2884033237  5.988207e-01 1.07900000000000000002
1  2.75e-03  0.2884033223  5.988207e-01 1.07900000000000000002
1  2.88e-03  0.2884033205  5.988207e-01 1.07900000000000000002
1  3.02e-03  0.2884033261  5.988207e-01 1.07900000000000000002
1  3.16e-03  0.2884033263  5.988207e-01 1.07900000000000000002
1  3.31e-03  0.2884033218  5.988207e-01 1.07900000000000000002
1  3.47e-03  0.2884033224  5.988207e-01 1.07900000000000000002
1  3.63e-03  0.2884033211  5.988207e-01 1.07900000000000000002
1  3.80e-03  0.2884033219  5.988207e-01 1.07900000000000000002
1  3.98e-03  0.2884033271  5.988207e-01 1.07900000000000000002
1  4.17e-03  0.2884033242  5.988207e-01 1.07900000000000000002
1  4.37e-03  0.2884033286  5.988207e-01 1.07900000000000000002
1  4.57e-03  0.2884033308  5.988207e-01 1.07900000000000000002
1  4.79e-03  0.2884033304  5.988207e-01 1.07900000000000000002
1  5.01e-03  0.2884033321  5.988207e-01 1.07900000000000000002
1  5.25e-03  0.2884033318  5.988207e-01 1.07900000000000000002
1  5.50e-03  0.2884033214  5.988207e-01 1.07900000000000000002
1  5.75e-03  0.2884033289  5.988207e-01 1.07900000000000000002
1  6.03e-03  0.2884033337  5.988207e-01 1.07900000000000000002
1  6.31e-03  0.2884033401  5.988207e-01 1.07900000000000000002
1  6.61e-03  0.2884033306  5.988207e-01 1.07900000000000000002
1  6.92e-03  0.2884033262  5.988207e-01 1.07900000000000000002
1  7.24e-03  0.2884033253  5.988207e-01 1.07900000000000000002
1  7.59e-03  0.2884033355  5.988207e-01 1.07900000000000000002
1  7.94e-03  0.2884033335  5.988207e-01 1.07900000000000000002
1  8.32e-03  0.2884033349  5.988207e-01 1.07900000000000000002
1  8.71e-03  0.2884033433  5.988207e-01 1.07900000000000000002
1  9.12e-03  0.2884033331  5.988207e-01 1.07900000000000000002
1  9.55e-03  0.288403331  5.988207e-01 1.07900000000000000002
1  1.00e-02  0.2884033459  5.988207e-01 1.07900000000000000002
1  1.05e-02  0.288403339  5.988207e-01 1.07900000000000000002
1  1.10e-02  0.2884033304  5.988207e-01 1.07900000000000000002
1  1.15e-02  0.2884033496  5.988207e-01 1.07900000000000000002
1  1.20e-02  0.2884033544  5.988207e-01 1.07900000000000000002
1  1.26e-02  0.2884033413  5.988207e-01 1.07900000000000000002
1  1.32e-02  0.2884033471  5.988207e-01 1.07900000000000000002
1  1.38e-02  0.2884033575  5.988207e-01 1.07900000000000000002
1  1.45e-02  0.2884033618  5.988207e-01 1.07900000000000000002
1  1.51e-02  0.2884033503  5.988207e-01 1.07900000000000000002
1  1.58e-02  0.288403366  5.988207e-01 1.07900000000000000002
1  1.66e-02  0.2884033607  5.988207e-01 1.07900000000000000002
1  1.74e-02  0.2884033473  5.988207e-01 1.07900000000000000002
1  1.82e-02  0.2884033602  5.988207e-01 1.07900000000000000002
1  1.91e-02  0.2884205151  5.988207e-01 1.07900000000000000002
1  2.00e-02  0.2884033397  5.988207e-01 1.07900000000000000002
1  2.09e-02  0.2884033699  5.988207e-01 1.07900000000000000002
1  2.19e-02  0.2884033448  5.988207e-01 1.07900000000000000002
1  2.29e-02  0.2884034268  5.988207e-01 1.07900000000000000002
1  2.40e-02  0.2884032791  5.988207e-01 1.07900000000000000002
1  2.51e-02  0.2884033466  5.988207e-01 1.07900000000000000002
1  2.63e-02  0.2884033523  5.988207e-01 1.07900000000000000002
1  2.75e-02  0.2884034342  5.988207e-01 1.07900000000000000002
1  2.88e-02  0.2884035058  5.988207e-01 1.07900000000000000002
1  3.02e-02  0.2884033524  5.988207e-01 1.07900000000000000002
1  3.16e-02  0.2884033459  5.988207e-01 1.07900000000000000002
