1  1.00e-03  0.2866760643  5.910510e-01 1.06499999999999999994
1  1.05e-03  0.2866760607  5.910510e-01 1.06499999999999999994
1  1.10e-03  0.2866760662  5.910510e-01 1.06499999999999999994
1  1.15e-03  0.2866760597  5.910510e-01 1.06499999999999999994
1  1.20e-03  0.2866760643  5.910510e-01 1.06499999999999999994
1  1.26e-03  0.2866760638  5.910510e-01 1.06499999999999999994
1  1.32e-03  0.2866760657  5.910510e-01 1.06499999999999999994
1  1.38e-03  0.2866760618  5.910510e-01 1.06499999999999999994
1  1.45e-03  0.2866760645  5.910510e-01 1.06499999999999999994
1  1.51e-03  0.2866760658  5.910510e-01 1.06499999999999999994
1  1.58e-03  0.2866760631  5.910510e-01 1.06499999999999999994
1  1.66e-03  0.2866760703  5.910510e-01 1.06499999999999999994
1  1.74e-03  0.2866760709  5.910510e-01 1.06499999999999999994
1  1.82e-03  0.2866760681  5.910510e-01 1.06499999999999999994
1  1.91e-03  0.2866760613  5.910510e-01 1.06499999999999999994
1  2.00e-03  0.2866760604  5.910510e-01 1.06499999999999999994
1  2.09e-03  0.2866760681  5.910510e-01 1.06499999999999999994
1  2.19e-03  0.2866760694  5.910510e-01 1.06499999999999999994
1  2.29e-03  0.2866760611  5.910510e-01 1.06499999999999999994
1  2.40e-03  0.286676066  5.910510e-01 1.06499999999999999994
1  2.51e-03  0.2866760733  5.910510e-01 1.06499999999999999994
1  2.63e-03  0.2866760688  5.910510e-01 1.06499999999999999994
1  2.75e-03  0.2866760664  5.910510e-01 1.06499999999999999994
1  2.88e-03  0.2866760659  5.910510e-01 1.06499999999999999994
1  3.02e-03  0.2866760687  5.910510e-01 1.06499999999999999994
1  3.16e-03  0.2866760684  5.910510e-01 1.06499999999999999994
1  3.31e-03  0.2866760695  5.910510e-01 1.06499999999999999994
1  3.47e-03  0.2866760649  5.910510e-01 1.06499999999999999994
1  3.63e-03  0.2866760663  5.910510e-01 1.06499999999999999994
1  3.80e-03  0.2866760667  5.910510e-01 1.06499999999999999994
1  3.98e-03  0.2866760689  5.910510e-01 1.06499999999999999994
1  4.17e-03  0.2866760728  5.910510e-01 1.06499999999999999994
1  4.37e-03  0.2866760749  5.910510e-01 1.06499999999999999994
1  4.57e-03  0.2866760735  5.910510e-01 1.06499999999999999994
1  4.79e-03  0.2866760692  5.910510e-01 1.06499999999999999994
1  5.01e-03  0.2866760744  5.910510e-01 1.06499999999999999994
1  5.25e-03  0.2866760795  5.910510e-01 1.06499999999999999994
1  5.50e-03  0.2866757057  5.910510e-01 1.06499999999999999994
1  5.75e-03  0.2866760768  5.910510e-01 1.06499999999999999994
1  6.03e-03  0.2866760838  5.910510e-01 1.06499999999999999994
1  6.31e-03  0.2866772964  5.910510e-01 1.06499999999999999994
1  6.61e-03  0.2866760811  5.910510e-01 1.06499999999999999994
1  6.92e-03  0.2866760724  5.910510e-01 1.06499999999999999994
1  7.24e-03  0.2866760739  5.910510e-01 1.06499999999999999994
1  7.59e-03  0.286676085  5.910510e-01 1.06499999999999999994
1  7.94e-03  0.2866760729  5.910510e-01 1.06499999999999999994
1  8.32e-03  0.2866760878  5.910510e-01 1.06499999999999999994
1  8.71e-03  0.2866760915  5.910510e-01 1.06499999999999999994
1  9.12e-03  0.2866760857  5.910510e-01 1.06499999999999999994
1  9.55e-03  0.2866760764  5.910510e-01 1.06499999999999999994
1  1.00e-02  0.2866760967  5.910510e-01 1.06499999999999999994
1  1.05e-02  0.2866760753  5.910510e-01 1.06499999999999999994
1  1.10e-02  0.2866760801  5.910510e-01 1.06499999999999999994
1  1.15e-02  0.2866760805  5.910510e-01 1.06499999999999999994
1  1.20e-02  0.2866761041  5.910510e-01 1.06499999999999999994
1  1.26e-02  0.2866760972  5.910510e-01 1.06499999999999999994
1  1.32e-02  0.2866760816  5.910510e-01 1.06499999999999999994
1  1.38e-02  0.2866760935  5.910510e-01 1.06499999999999999994
1  1.45e-02  0.2866760947  5.910510e-01 1.06499999999999999994
1  1.51e-02  0.2866760777  5.910510e-01 1.06499999999999999994
1  1.58e-02  0.2866760954  5.910510e-01 1.06499999999999999994
1  1.66e-02  0.2866761172  5.910510e-01 1.06499999999999999994
1  1.74e-02  0.2866760795  5.910510e-01 1.06499999999999999994
1  1.82e-02  0.286676115  5.910510e-01 1.06499999999999999994
1  1.91e-02  0.2866794005  5.910510e-01 1.06499999999999999994
1  2.00e-02  0.2866760956  5.910510e-01 1.06499999999999999994
1  2.09e-02  0.2866761125  5.910510e-01 1.06499999999999999994
1  2.19e-02  0.2866761171  5.910510e-01 1.06499999999999999994
1  2.29e-02  0.2866762161  5.910510e-01 1.06499999999999999994
1  2.40e-02  0.2866760011  5.910510e-01 1.06499999999999999994
1  2.51e-02  0.2866761251  5.910510e-01 1.06499999999999999994
1  2.63e-02  0.2866761257  5.910510e-01 1.06499999999999999994
1  2.75e-02  0.2866762069  5.910510e-01 1.06499999999999999994
1  2.88e-02  0.2866762504  5.910510e-01 1.06499999999999999994
1  3.02e-02  0.2866760654  5.910510e-01 1.06499999999999999994
1  3.16e-02  0.2866761195  5.910510e-01 1.06499999999999999994
1  3.31e-02  0.2866760801  5.910510e-01 1.06499999999999999994
1  3.47e-02  0.2866736576  5.910510e-01 1.06499999999999999994
1  3.63e-02  0.2867058512  5.910510e-01 1.06499999999999999994
1  3.80e-02  0.2866760338  5.910510e-01 1.06499999999999999994
1  3.98e-02  0.2866761812  5.910510e-01 1.06499999999999999994
1  4.17e-02  0.2866761069  5.910510e-01 1.06499999999999999994
1  4.37e-02  0.286676284  5.910510e-01 1.06499999999999999994
1  4.57e-02  0.2866762761  5.910510e-01 1.06499999999999999994
1  4.79e-02  0.2866761489  5.910510e-01 1.06499999999999999994
1  5.01e-02  0.2866778151  5.910510e-01 1.06499999999999999994
1  5.25e-02  0.2866762698  5.910510e-01 1.06499999999999999994
1  5.50e-02  0.2866762339  5.910510e-01 1.06499999999999999994
1  5.75e-02  0.2866762732  5.910510e-01 1.06499999999999999994
1  6.03e-02  0.2866761491  5.910510e-01 1.06499999999999999994
1  6.31e-02  0.2866762479  5.910510e-01 1.06499999999999999994
1  6.61e-02  0.286676243  5.910510e-01 1.06499999999999999994
1  6.92e-02  0.2866762912  5.910510e-01 1.06499999999999999994
1  7.24e-02  0.2866762481  5.910510e-01 1.06499999999999999994
1  7.59e-02  0.2866764123  5.910510e-01 1.06499999999999999994
1  7.94e-02  0.2866761841  5.910510e-01 1.06499999999999999994
1  8.32e-02  0.2866761792  5.910510e-01 1.06499999999999999994
1  8.71e-02  0.2866763888  5.910510e-01 1.06499999999999999994
1  9.12e-02  0.2866759156  5.910510e-01 1.06499999999999999994
1  9.55e-02  0.2866765456  5.910510e-01 1.06499999999999999994
1  1.00e-01  0.2866765045  5.910510e-01 1.06499999999999999994
1  1.05e-01  0.2866778419  5.910510e-01 1.06499999999999999994
1  1.10e-01  0.2866766951  5.910510e-01 1.06499999999999999994
1  1.15e-01  0.28667625  5.910510e-01 1.06499999999999999994
1  1.20e-01  0.2866764904  5.910510e-01 1.06499999999999999994
1  1.26e-01  0.2866763674  5.910510e-01 1.06499999999999999994
1  1.32e-01  0.2866761517  5.910510e-01 1.06499999999999999994
1  1.38e-01  0.2866763302  5.910510e-01 1.06499999999999999994
1  1.45e-01  0.2866764318  5.910510e-01 1.06499999999999999994
1  1.51e-01  0.2866764775  5.910510e-01 1.06499999999999999994
1  1.58e-01  0.2866766851  5.910510e-01 1.06499999999999999994
1  1.66e-01  0.2866800729  5.910510e-01 1.06499999999999999994
1  1.74e-01  0.2866761684  5.910510e-01 1.06499999999999999994
1  1.82e-01  0.2866764335  5.910510e-01 1.06499999999999999994
1  1.91e-01  0.2866763471  5.910510e-01 1.06499999999999999994
1  2.00e-01  0.2866762088  5.910510e-01 1.06499999999999999994
1  2.09e-01  0.2866765583  5.910510e-01 1.06499999999999999994
1  2.19e-01  0.2866766298  5.910510e-01 1.06499999999999999994
