1  1.00e-03  0.2567605778  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.2567605758  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.2567605815  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.2567605767  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.2567605799  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.2567605793  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.2567605789  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.2567605777  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.25676058  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.256760582  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.2567605761  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.2567605874  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.2567605861  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.2567605837  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.2567605778  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.256760575  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.2567605813  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.2567605828  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.2567605754  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.2567605824  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.2567605859  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.2567605864  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.2567605805  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.2567605803  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.2567605846  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.2567605836  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.2567605825  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.2567605816  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.2567605797  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.2567605791  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.2567605871  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.2567605868  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.2567605925  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.2567605932  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.2567605832  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.2567606563  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.2567605988  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.2567605736  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.2567605909  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.2567606032  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.2567605995  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.2567605978  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.2567605847  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.2567605873  5.050295e-01 0.90999999999999999997
1  7.59e-03  0.2567606057  5.050295e-01 0.90999999999999999997
1  7.94e-03  0.2567605936  5.050295e-01 0.90999999999999999997
1  8.32e-03  0.2567606071  5.050295e-01 0.90999999999999999997
1  8.71e-03  0.2567606201  5.050295e-01 0.90999999999999999997
1  9.12e-03  0.2567606042  5.050295e-01 0.90999999999999999997
1  9.55e-03  0.2567605946  5.050295e-01 0.90999999999999999997
1  1.00e-02  0.2567606255  5.050295e-01 0.90999999999999999997
1  1.05e-02  0.2567605609  5.050295e-01 0.90999999999999999997
1  1.10e-02  0.2567606024  5.050295e-01 0.90999999999999999997
1  1.15e-02  0.2567606031  5.050295e-01 0.90999999999999999997
1  1.20e-02  0.2567606089  5.050295e-01 0.90999999999999999997
1  1.26e-02  0.2567606324  5.050295e-01 0.90999999999999999997
1  1.32e-02  0.2567605973  5.050295e-01 0.90999999999999999997
1  1.38e-02  0.2567606192  5.050295e-01 0.90999999999999999997
1  1.45e-02  0.2567606223  5.050295e-01 0.90999999999999999997
1  1.51e-02  0.2567605942  5.050295e-01 0.90999999999999999997
1  1.58e-02  0.2567606155  5.050295e-01 0.90999999999999999997
1  1.66e-02  0.2567606482  5.050295e-01 0.90999999999999999997
1  1.74e-02  0.2567605997  5.050295e-01 0.90999999999999999997
1  1.82e-02  0.2567606718  5.050295e-01 0.90999999999999999997
1  1.91e-02  0.2567606152  5.050295e-01 0.90999999999999999997
1  2.00e-02  0.2567606514  5.050295e-01 0.90999999999999999997
1  2.09e-02  0.2567606142  5.050295e-01 0.90999999999999999997
1  2.19e-02  0.2567606536  5.050295e-01 0.90999999999999999997
1  2.29e-02  0.2567606078  5.050295e-01 0.90999999999999999997
1  2.40e-02  0.2567604735  5.050295e-01 0.90999999999999999997
1  2.51e-02  0.256760664  5.050295e-01 0.90999999999999999997
1  2.63e-02  0.2567606693  5.050295e-01 0.90999999999999999997
1  2.75e-02  0.2567608024  5.050295e-01 0.90999999999999999997
1  2.88e-02  0.2567607844  5.050295e-01 0.90999999999999999997
1  3.02e-02  0.2567606162  5.050295e-01 0.90999999999999999997
1  3.16e-02  0.2567620008  5.050295e-01 0.90999999999999999997
1  3.31e-02  0.2567606508  5.050295e-01 0.90999999999999999997
1  3.47e-02  0.2567607136  5.050295e-01 0.90999999999999999997
1  3.63e-02  0.2567606323  5.050295e-01 0.90999999999999999997
1  3.80e-02  0.2567625414  5.050295e-01 0.90999999999999999997
1  3.98e-02  0.256760573  5.050295e-01 0.90999999999999999997
1  4.17e-02  0.2567607747  5.050295e-01 0.90999999999999999997
1  4.37e-02  0.256760829  5.050295e-01 0.90999999999999999997
1  4.57e-02  0.2567607697  5.050295e-01 0.90999999999999999997
1  4.79e-02  0.2567605806  5.050295e-01 0.90999999999999999997
1  5.01e-02  0.2567626089  5.050295e-01 0.90999999999999999997
1  5.25e-02  0.2567607434  5.050295e-01 0.90999999999999999997
1  5.50e-02  0.2567607405  5.050295e-01 0.90999999999999999997
1  5.75e-02  0.2567608192  5.050295e-01 0.90999999999999999997
1  6.03e-02  0.256760785  5.050295e-01 0.90999999999999999997
1  6.31e-02  0.2567607519  5.050295e-01 0.90999999999999999997
1  6.61e-02  0.2567607672  5.050295e-01 0.90999999999999999997
1  6.92e-02  0.2567610115  5.050295e-01 0.90999999999999999997
1  7.24e-02  0.256760833  5.050295e-01 0.90999999999999999997
1  7.59e-02  0.2567612394  5.050295e-01 0.90999999999999999997
1  7.94e-02  0.2567607654  5.050295e-01 0.90999999999999999997
1  8.32e-02  0.2567588715  5.050295e-01 0.90999999999999999997
1  8.71e-02  0.2567609195  5.050295e-01 0.90999999999999999997
1  9.12e-02  0.2567608295  5.050295e-01 0.90999999999999999997
1  9.55e-02  0.2567611651  5.050295e-01 0.90999999999999999997
1  1.00e-01  0.2567610609  5.050295e-01 0.90999999999999999997
1  1.05e-01  0.2567625234  5.050295e-01 0.90999999999999999997
1  1.10e-01  0.2567608014  5.050295e-01 0.90999999999999999997
1  1.15e-01  0.2567612053  5.050295e-01 0.90999999999999999997
1  1.20e-01  0.2567610347  5.050295e-01 0.90999999999999999997
1  1.26e-01  0.2567613138  5.050295e-01 0.90999999999999999997
1  1.32e-01  0.2567609438  5.050295e-01 0.90999999999999999997
1  1.38e-01  0.2567607286  5.050295e-01 0.90999999999999999997
1  1.45e-01  0.2567611476  5.050295e-01 0.90999999999999999997
1  1.51e-01  0.2567611611  5.050295e-01 0.90999999999999999997
1  1.58e-01  0.2567621766  5.050295e-01 0.90999999999999999997
1  1.66e-01  0.2567617676  5.050295e-01 0.90999999999999999997
1  1.74e-01  0.2567611954  5.050295e-01 0.90999999999999999997
1  1.82e-01  0.2567616931  5.050295e-01 0.90999999999999999997
1  1.91e-01  0.2567608909  5.050295e-01 0.90999999999999999997
1  2.00e-01  0.2567623531  5.050295e-01 0.90999999999999999997
1  2.09e-01  0.2567714382  5.050295e-01 0.90999999999999999997
