1  1.00e-03  0.5411255766  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.5411255733  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.541125584  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.5411255867  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.5411255766  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.5411255864  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.5411255857  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.5411256074  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.5411255898  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.54112557  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.5411255743  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.5411255733  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.5411255774  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.5411255791  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.5411255667  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.5411255701  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.541125571  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.541125586  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.5411255799  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.5411255879  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.5411255815  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.5411256007  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.5411255882  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.5411255746  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.5411255666  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.5411255739  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.5411255978  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.5411255765  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.541125574  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.541125571  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.541125581  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.541125573  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.5411255882  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.5411255854  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.5411255708  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.5411255863  5.766216e-01 1.03899999999999999994
1  5.25e-03  0.5411255882  5.766216e-01 1.03899999999999999994
1  5.50e-03  0.5411255796  5.766216e-01 1.03899999999999999994
1  5.75e-03  0.5411254468  5.766216e-01 1.03899999999999999994
1  6.03e-03  0.5411255933  5.766216e-01 1.03899999999999999994
1  6.31e-03  0.5411255661  5.766216e-01 1.03899999999999999994
1  6.61e-03  0.541125595  5.766216e-01 1.03899999999999999994
1  6.92e-03  0.5411255714  5.766216e-01 1.03899999999999999994
1  7.24e-03  0.5411255749  5.766216e-01 1.03899999999999999994
1  7.59e-03  0.541125593  5.766216e-01 1.03899999999999999994
1  7.94e-03  0.5411255685  5.766216e-01 1.03899999999999999994
1  8.32e-03  0.5411255941  5.766216e-01 1.03899999999999999994
1  8.71e-03  0.5411256078  5.766216e-01 1.03899999999999999994
1  9.12e-03  0.5411255793  5.766216e-01 1.03899999999999999994
1  9.55e-03  0.5411255687  5.766216e-01 1.03899999999999999994
1  1.00e-02  0.5411256063  5.766216e-01 1.03899999999999999994
1  1.05e-02  0.5411255673  5.766216e-01 1.03899999999999999994
1  1.10e-02  0.5411255647  5.766216e-01 1.03899999999999999994
1  1.15e-02  0.5411255719  5.766216e-01 1.03899999999999999994
1  1.20e-02  0.5411255789  5.766216e-01 1.03899999999999999994
1  1.26e-02  0.5411256013  5.766216e-01 1.03899999999999999994
1  1.32e-02  0.5411255754  5.766216e-01 1.03899999999999999994
1  1.38e-02  0.5411255873  5.766216e-01 1.03899999999999999994
1  1.45e-02  0.5411255736  5.766216e-01 1.03899999999999999994
1  1.51e-02  0.5411255631  5.766216e-01 1.03899999999999999994
1  1.58e-02  0.5411256841  5.766216e-01 1.03899999999999999994
1  1.66e-02  0.5411256076  5.766216e-01 1.03899999999999999994
1  1.74e-02  0.5411255579  5.766216e-01 1.03899999999999999994
