1  1.00e-03  0.2846228296  5.827264e-01 1.04999999999999999996
1  1.05e-03  0.2846228256  5.827264e-01 1.04999999999999999996
1  1.10e-03  0.2846228311  5.827264e-01 1.04999999999999999996
1  1.15e-03  0.2846228245  5.827264e-01 1.04999999999999999996
1  1.20e-03  0.2846228293  5.827264e-01 1.04999999999999999996
1  1.26e-03  0.2846228289  5.827264e-01 1.04999999999999999996
1  1.32e-03  0.2846228319  5.827264e-01 1.04999999999999999996
1  1.38e-03  0.2846228276  5.827264e-01 1.04999999999999999996
1  1.45e-03  0.2846228297  5.827264e-01 1.04999999999999999996
1  1.51e-03  0.2846228312  5.827264e-01 1.04999999999999999996
1  1.58e-03  0.2846228294  5.827264e-01 1.04999999999999999996
1  1.66e-03  0.2846228348  5.827264e-01 1.04999999999999999996
1  1.74e-03  0.2846228358  5.827264e-01 1.04999999999999999996
1  1.82e-03  0.2846228332  5.827264e-01 1.04999999999999999996
1  1.91e-03  0.2846228269  5.827264e-01 1.04999999999999999996
1  2.00e-03  0.2846228265  5.827264e-01 1.04999999999999999996
1  2.09e-03  0.2846228347  5.827264e-01 1.04999999999999999996
1  2.19e-03  0.2846228361  5.827264e-01 1.04999999999999999996
1  2.29e-03  0.284622828  5.827264e-01 1.04999999999999999996
1  2.40e-03  0.284622895  5.827264e-01 1.04999999999999999996
1  2.51e-03  0.2846228388  5.827264e-01 1.04999999999999999996
1  2.63e-03  0.2846228325  5.827264e-01 1.04999999999999999996
1  2.75e-03  0.2846228336  5.827264e-01 1.04999999999999999996
1  2.88e-03  0.2846228331  5.827264e-01 1.04999999999999999996
1  3.02e-03  0.2846228335  5.827264e-01 1.04999999999999999996
1  3.16e-03  0.2846228337  5.827264e-01 1.04999999999999999996
1  3.31e-03  0.2846228367  5.827264e-01 1.04999999999999999996
1  3.47e-03  0.2846228309  5.827264e-01 1.04999999999999999996
1  3.63e-03  0.2846228339  5.827264e-01 1.04999999999999999996
1  3.80e-03  0.284622834  5.827264e-01 1.04999999999999999996
1  3.98e-03  0.2846228316  5.827264e-01 1.04999999999999999996
1  4.17e-03  0.2846228412  5.827264e-01 1.04999999999999999996
1  4.37e-03  0.28462284  5.827264e-01 1.04999999999999999996
1  4.57e-03  0.2846228366  5.827264e-01 1.04999999999999999996
1  4.79e-03  0.2846228357  5.827264e-01 1.04999999999999999996
1  5.01e-03  0.2846228364  5.827264e-01 1.04999999999999999996
1  5.25e-03  0.2846228435  5.827264e-01 1.04999999999999999996
1  5.50e-03  0.2846228378  5.827264e-01 1.04999999999999999996
1  5.75e-03  0.2846228456  5.827264e-01 1.04999999999999999996
1  6.03e-03  0.2846228493  5.827264e-01 1.04999999999999999996
1  6.31e-03  0.2846235864  5.827264e-01 1.04999999999999999996
1  6.61e-03  0.284622848  5.827264e-01 1.04999999999999999996
1  6.92e-03  0.2846228404  5.827264e-01 1.04999999999999999996
1  7.24e-03  0.2846228424  5.827264e-01 1.04999999999999999996
1  7.59e-03  0.2846228509  5.827264e-01 1.04999999999999999996
1  7.94e-03  0.2846228366  5.827264e-01 1.04999999999999999996
1  8.32e-03  0.2846228567  5.827264e-01 1.04999999999999999996
1  8.71e-03  0.284622855  5.827264e-01 1.04999999999999999996
1  9.12e-03  0.2846228568  5.827264e-01 1.04999999999999999996
1  9.55e-03  0.2846228472  5.827264e-01 1.04999999999999999996
1  1.00e-02  0.2846228635  5.827264e-01 1.04999999999999999996
1  1.05e-02  0.2846228396  5.827264e-01 1.04999999999999999996
1  1.10e-02  0.2846228521  5.827264e-01 1.04999999999999999996
1  1.15e-02  0.2846228403  5.827264e-01 1.04999999999999999996
1  1.20e-02  0.2846228588  5.827264e-01 1.04999999999999999996
1  1.26e-02  0.2846228668  5.827264e-01 1.04999999999999999996
1  1.32e-02  0.284622842  5.827264e-01 1.04999999999999999996
1  1.38e-02  0.2846228556  5.827264e-01 1.04999999999999999996
1  1.45e-02  0.2846228488  5.827264e-01 1.04999999999999999996
1  1.51e-02  0.2846228424  5.827264e-01 1.04999999999999999996
1  1.58e-02  0.2846228542  5.827264e-01 1.04999999999999999996
1  1.66e-02  0.2846228769  5.827264e-01 1.04999999999999999996
1  1.74e-02  0.2846228416  5.827264e-01 1.04999999999999999996
1  1.82e-02  0.2846228775  5.827264e-01 1.04999999999999999996
1  1.91e-02  0.2846414191  5.827264e-01 1.04999999999999999996
1  2.00e-02  0.2846228741  5.827264e-01 1.04999999999999999996
1  2.09e-02  0.2846228664  5.827264e-01 1.04999999999999999996
1  2.19e-02  0.2846228856  5.827264e-01 1.04999999999999999996
1  2.29e-02  0.2846230929  5.827264e-01 1.04999999999999999996
1  2.40e-02  0.2846227723  5.827264e-01 1.04999999999999999996
1  2.51e-02  0.2846228987  5.827264e-01 1.04999999999999999996
1  2.63e-02  0.2846229029  5.827264e-01 1.04999999999999999996
1  2.75e-02  0.2846230054  5.827264e-01 1.04999999999999999996
1  2.88e-02  0.2846230097  5.827264e-01 1.04999999999999999996
1  3.02e-02  0.2846228324  5.827264e-01 1.04999999999999999996
1  3.16e-02  0.2846226889  5.827264e-01 1.04999999999999999996
1  3.31e-02  0.2846228413  5.827264e-01 1.04999999999999999996
1  3.47e-02  0.2846247289  5.827264e-01 1.04999999999999999996
1  3.63e-02  0.2846232561  5.827264e-01 1.04999999999999999996
1  3.80e-02  0.2846228539  5.827264e-01 1.04999999999999999996
1  3.98e-02  0.2846229179  5.827264e-01 1.04999999999999999996
1  4.17e-02  0.2846229109  5.827264e-01 1.04999999999999999996
1  4.37e-02  0.284623041  5.827264e-01 1.04999999999999999996
1  4.57e-02  0.2846230386  5.827264e-01 1.04999999999999999996
1  4.79e-02  0.2846228998  5.827264e-01 1.04999999999999999996
1  5.01e-02  0.2846246927  5.827264e-01 1.04999999999999999996
1  5.25e-02  0.2846230426  5.827264e-01 1.04999999999999999996
1  5.50e-02  0.2846230588  5.827264e-01 1.04999999999999999996
1  5.75e-02  0.2846231041  5.827264e-01 1.04999999999999999996
1  6.03e-02  0.2846229547  5.827264e-01 1.04999999999999999996
1  6.31e-02  0.2846230512  5.827264e-01 1.04999999999999999996
1  6.61e-02  0.2846230881  5.827264e-01 1.04999999999999999996
1  6.92e-02  0.2846229991  5.827264e-01 1.04999999999999999996
1  7.24e-02  0.2846231183  5.827264e-01 1.04999999999999999996
1  7.59e-02  0.2846236029  5.827264e-01 1.04999999999999999996
1  7.94e-02  0.2846230738  5.827264e-01 1.04999999999999999996
1  8.32e-02  0.2846228321  5.827264e-01 1.04999999999999999996
1  8.71e-02  0.2846230326  5.827264e-01 1.04999999999999999996
1  9.12e-02  0.2846232154  5.827264e-01 1.04999999999999999996
1  9.55e-02  0.2846232677  5.827264e-01 1.04999999999999999996
1  1.00e-01  0.2846232343  5.827264e-01 1.04999999999999999996
1  1.05e-01  0.2846271896  5.827264e-01 1.04999999999999999996
1  1.10e-01  0.284623161  5.827264e-01 1.04999999999999999996
1  1.15e-01  0.2846231037  5.827264e-01 1.04999999999999999996
1  1.20e-01  0.2846149782  5.827264e-01 1.04999999999999999996
1  1.26e-01  0.2846233037  5.827264e-01 1.04999999999999999996
1  1.32e-01  0.2846230145  5.827264e-01 1.04999999999999999996
1  1.38e-01  0.2846233155  5.827264e-01 1.04999999999999999996
1  1.45e-01  0.2846229892  5.827264e-01 1.04999999999999999996
1  1.51e-01  0.2846231226  5.827264e-01 1.04999999999999999996
1  1.58e-01  0.2846231215  5.827264e-01 1.04999999999999999996
1  1.66e-01  0.2846270884  5.827264e-01 1.04999999999999999996
1  1.74e-01  0.2846232849  5.827264e-01 1.04999999999999999996
1  1.82e-01  0.2846235731  5.827264e-01 1.04999999999999999996
1  1.91e-01  0.2846234128  5.827264e-01 1.04999999999999999996
1  2.00e-01  0.2846237934  5.827264e-01 1.04999999999999999996
1  2.09e-01  0.28462306  5.827264e-01 1.04999999999999999996
1  2.19e-01  0.2846230145  5.827264e-01 1.04999999999999999996
1  2.29e-01  0.284623188  5.827264e-01 1.04999999999999999996
1  2.40e-01  0.2846230218  5.827264e-01 1.04999999999999999996
1  2.51e-01  0.284623472  5.827264e-01 1.04999999999999999996
1  2.63e-01  0.2846229044  5.827264e-01 1.04999999999999999996
1  2.75e-01  0.2846268662  5.827264e-01 1.04999999999999999996
1  2.88e-01  0.2846227286  5.827264e-01 1.04999999999999999996
1  3.02e-01  0.2846229772  5.827264e-01 1.04999999999999999996
1  3.16e-01  0.2846232821  5.827264e-01 1.04999999999999999996
1  3.31e-01  0.284623648  5.827264e-01 1.04999999999999999996
1  3.47e-01  0.2846233208  5.827264e-01 1.04999999999999999996
1  3.63e-01  0.2846254888  5.827264e-01 1.04999999999999999996
1  3.80e-01  0.2846237408  5.827264e-01 1.04999999999999999996
1  3.98e-01  0.2846236634  5.827264e-01 1.04999999999999999996
1  4.17e-01  0.2846228659  5.827264e-01 1.04999999999999999996
1  4.37e-01  0.2846236278  5.827264e-01 1.04999999999999999996
1  4.57e-01  0.2846232752  5.827264e-01 1.04999999999999999996
1  4.79e-01  0.2846236147  5.827264e-01 1.04999999999999999996
1  5.01e-01  0.2846230143  5.827264e-01 1.04999999999999999996
1  5.25e-01  0.2846230291  5.827264e-01 1.04999999999999999996
1  5.50e-01  0.2846234606  5.827264e-01 1.04999999999999999996
1  5.75e-01  0.284623383  5.827264e-01 1.04999999999999999996
1  6.03e-01  0.2846230821  5.827264e-01 1.04999999999999999996
1  6.31e-01  0.2846249746  5.827264e-01 1.04999999999999999996
1  6.61e-01  0.2846286199  5.827264e-01 1.04999999999999999996
1  6.92e-01  0.2846240853  5.827264e-01 1.04999999999999999996
1  7.24e-01  0.2846228459  5.827264e-01 1.04999999999999999996
1  7.59e-01  0.2846242823  5.827264e-01 1.04999999999999999996
1  7.94e-01  0.2846229127  5.827264e-01 1.04999999999999999996
1  8.32e-01  0.284623853  5.827264e-01 1.04999999999999999996
1  8.71e-01  0.2846246048  5.827264e-01 1.04999999999999999996
1  9.12e-01  0.2846253175  5.827264e-01 1.04999999999999999996
1  9.55e-01  0.2846235853  5.827264e-01 1.04999999999999999996
1  1.00e+00  0.2846248285  5.827264e-01 1.04999999999999999996
1  1.05e+00  0.2846233355  5.827264e-01 1.04999999999999999996
1  1.10e+00  0.2846257423  5.827264e-01 1.04999999999999999996
1  1.15e+00  0.2846281156  5.827264e-01 1.04999999999999999996
1  1.20e+00  0.2846234078  5.827264e-01 1.04999999999999999996
1  1.26e+00  0.2846233637  5.827264e-01 1.04999999999999999996
1  1.32e+00  0.2846248202  5.827264e-01 1.04999999999999999996
1  1.38e+00  0.2846249394  5.827264e-01 1.04999999999999999996
1  1.45e+00  0.2846255468  5.827264e-01 1.04999999999999999996
1  1.51e+00  0.2846248722  5.827264e-01 1.04999999999999999996
1  1.58e+00  0.2846262513  5.827264e-01 1.04999999999999999996
1  1.66e+00  0.2846234006  5.827264e-01 1.04999999999999999996
1  1.74e+00  0.2846247203  5.827264e-01 1.04999999999999999996
1  1.82e+00  0.2846209936  5.827264e-01 1.04999999999999999996
1  1.91e+00  0.2846245005  5.827264e-01 1.04999999999999999996
1  2.00e+00  0.2846234476  5.827264e-01 1.04999999999999999996
1  2.09e+00  0.2846237206  5.827264e-01 1.04999999999999999996
1  2.19e+00  0.2846274943  5.827264e-01 1.04999999999999999996
1  2.29e+00  0.2846220349  5.827264e-01 1.04999999999999999996
1  2.40e+00  0.2846266724  5.827264e-01 1.04999999999999999996
1  2.51e+00  0.284618874  5.827264e-01 1.04999999999999999996
1  2.63e+00  0.2846281425  5.827264e-01 1.04999999999999999996
1  2.75e+00  0.2846238035  5.827264e-01 1.04999999999999999996
1  2.88e+00  0.2846508473  5.827264e-01 1.04999999999999999996
1  3.02e+00  0.2846253147  5.827264e-01 1.04999999999999999996
1  3.16e+00  0.2846061952  5.827264e-01 1.04999999999999999996
1  3.31e+00  0.2846899356  5.827264e-01 1.04999999999999999996
1  3.47e+00  0.2846269716  5.827264e-01 1.04999999999999999996
1  3.63e+00  0.2846754955  5.827264e-01 1.04999999999999999996
