1  1.00e-03  0.5432827261  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.5432827286  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.5432827317  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.5432827401  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.543282732  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.5432827336  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.5432827397  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.5432827416  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.543282736  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.543282727  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.5432827245  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.5432827224  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.5432827233  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.5432827246  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.5432827249  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.5432827276  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.5432827291  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.543282733  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.5432827379  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.5432827307  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.5432827261  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.5432827445  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.5432827485  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.5432827335  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.5432827273  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.5432827367  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.54328267  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.5432827412  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.5432827358  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.5432827332  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.5432827331  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.5432827198  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.5432827243  5.738467e-01 1.03399999999999999995
