1  1.00e-03  0.5253339264  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.5253339315  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.5253339367  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.5253339416  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.5253339338  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.525333937  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.5253339444  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.525333941  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.5253339316  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.5253339303  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.5253339316  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.5253339243  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.5253339264  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.5253339279  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.5253339284  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.5253339326  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.5253339322  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.5253339409  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.5253339418  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.5253339343  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.5253339314  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.5253339454  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.5253339513  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.5253339392  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.5253339282  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.5253339377  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.5253339416  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.5253339425  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.5253339414  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.5253339397  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.5253339303  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.5253339285  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.5253339277  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.5253339246  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.5253339427  5.843913e-01 1.05300000000000000002
1  5.01e-03  0.5253339342  5.843913e-01 1.05300000000000000002
1  5.25e-03  0.525333934  5.843913e-01 1.05300000000000000002
1  5.50e-03  0.5253339516  5.843913e-01 1.05300000000000000002
1  5.75e-03  0.5253340725  5.843913e-01 1.05300000000000000002
1  6.03e-03  0.5253339262  5.843913e-01 1.05300000000000000002
1  6.31e-03  0.525333938  5.843913e-01 1.05300000000000000002
1  6.61e-03  0.5253339301  5.843913e-01 1.05300000000000000002
1  6.92e-03  0.5253424896  5.843913e-01 1.05300000000000000002
1  7.24e-03  0.5253339502  5.843913e-01 1.05300000000000000002
1  7.59e-03  0.5253339272  5.843913e-01 1.05300000000000000002
1  7.94e-03  0.5253339515  5.843913e-01 1.05300000000000000002
1  8.32e-03  0.5253339429  5.843913e-01 1.05300000000000000002
1  8.71e-03  0.5253339257  5.843913e-01 1.05300000000000000002
1  9.12e-03  0.5253339538  5.843913e-01 1.05300000000000000002
1  9.55e-03  0.5253339572  5.843913e-01 1.05300000000000000002
1  1.00e-02  0.5253339277  5.843913e-01 1.05300000000000000002
1  1.05e-02  0.5253339527  5.843913e-01 1.05300000000000000002
1  1.10e-02  0.5253339546  5.843913e-01 1.05300000000000000002
1  1.15e-02  0.5253339292  5.843913e-01 1.05300000000000000002
1  1.20e-02  0.5253339236  5.843913e-01 1.05300000000000000002
1  1.26e-02  0.5253339366  5.843913e-01 1.05300000000000000002
1  1.32e-02  0.5253339455  5.843913e-01 1.05300000000000000002
1  1.38e-02  0.5253339154  5.843913e-01 1.05300000000000000002
1  1.45e-02  0.5253339315  5.843913e-01 1.05300000000000000002
1  1.51e-02  0.5253339418  5.843913e-01 1.05300000000000000002
1  1.58e-02  0.525333937  5.843913e-01 1.05300000000000000002
1  1.66e-02  0.5253339071  5.843913e-01 1.05300000000000000002
1  1.74e-02  0.5253339507  5.843913e-01 1.05300000000000000002
1  1.82e-02  0.5253338886  5.843913e-01 1.05300000000000000002
1  1.91e-02  0.5253339524  5.843913e-01 1.05300000000000000002
1  2.00e-02  0.5253339417  5.843913e-01 1.05300000000000000002
1  2.09e-02  0.5253338156  5.843913e-01 1.05300000000000000002
1  2.19e-02  0.5253339099  5.843913e-01 1.05300000000000000002
1  2.29e-02  0.5253338928  5.843913e-01 1.05300000000000000002
1  2.40e-02  0.5253339518  5.843913e-01 1.05300000000000000002
1  2.51e-02  0.5253345375  5.843913e-01 1.05300000000000000002
1  2.63e-02  0.5253335201  5.843913e-01 1.05300000000000000002
1  2.75e-02  0.525333999  5.843913e-01 1.05300000000000000002
1  2.88e-02  0.5253338411  5.843913e-01 1.05300000000000000002
1  3.02e-02  0.5253339103  5.843913e-01 1.05300000000000000002
1  3.16e-02  0.5253339144  5.843913e-01 1.05300000000000000002
1  3.31e-02  0.5253339421  5.843913e-01 1.05300000000000000002
1  3.47e-02  0.5253339051  5.843913e-01 1.05300000000000000002
1  3.63e-02  0.5253342233  5.843913e-01 1.05300000000000000002
1  3.80e-02  0.5253340549  5.843913e-01 1.05300000000000000002
1  3.98e-02  0.5253337836  5.843913e-01 1.05300000000000000002
1  4.17e-02  0.5253346337  5.843913e-01 1.05300000000000000002
1  4.37e-02  0.5253340938  5.843913e-01 1.05300000000000000002
1  4.57e-02  0.5253338279  5.843913e-01 1.05300000000000000002
1  4.79e-02  0.5253339871  5.843913e-01 1.05300000000000000002
1  5.01e-02  0.5253339774  5.843913e-01 1.05300000000000000002
1  5.25e-02  0.5253339719  5.843913e-01 1.05300000000000000002
1  5.50e-02  0.52533404  5.843913e-01 1.05300000000000000002
1  5.75e-02  0.5253340338  5.843913e-01 1.05300000000000000002
1  6.03e-02  0.5253341163  5.843913e-01 1.05300000000000000002
1  6.31e-02  0.5253341317  5.843913e-01 1.05300000000000000002
1  6.61e-02  0.5253339787  5.843913e-01 1.05300000000000000002
1  6.92e-02  0.5253336018  5.843913e-01 1.05300000000000000002
1  7.24e-02  0.5253355568  5.843913e-01 1.05300000000000000002
1  7.59e-02  0.5253341324  5.843913e-01 1.05300000000000000002
1  7.94e-02  0.525333852  5.843913e-01 1.05300000000000000002
1  8.32e-02  0.525333863  5.843913e-01 1.05300000000000000002
1  8.71e-02  0.5253333024  5.843913e-01 1.05300000000000000002
1  9.12e-02  0.525333881  5.843913e-01 1.05300000000000000002
1  9.55e-02  0.5253339067  5.843913e-01 1.05300000000000000002
1  1.00e-01  0.5253338731  5.843913e-01 1.05300000000000000002
1  1.05e-01  0.5253338512  5.843913e-01 1.05300000000000000002
1  1.10e-01  0.5253339263  5.843913e-01 1.05300000000000000002
1  1.15e-01  0.5253343892  5.843913e-01 1.05300000000000000002
1  1.20e-01  0.5253337249  5.843913e-01 1.05300000000000000002
