1  1.00e-03  0.5810107753  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.5810107619  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.581010761  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.5810107758  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.5810107669  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.5810107725  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.5810107711  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.5810107561  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.5810107616  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.5810107569  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.5810107588  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.5810107607  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.5810107642  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.5810107662  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.5810107526  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.5810107527  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.5810107693  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.5810107615  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.5810107653  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.5810107752  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.5810107755  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.5810108033  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.5810107995  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.5810107594  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.5810107615  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.5810107631  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.5810107605  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.5810107714  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.5810107563  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.5810107556  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.581010773  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.581010762  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.5810107742  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.5810107742  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.5810107556  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.5810107731  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.5810111324  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.5810107467  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.5810107371  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.5810107686  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.5810107533  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.5810107747  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.5810107593  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.5810107677  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.5810107785  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.5810107667  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.5810107772  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.5810107948  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.5810107648  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.5810107564  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.5810108263  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.581010749  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.5810107462  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.5810107647  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.5810107671  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.5810107856  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.5810107529  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.5810107764  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.5810107576  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.5810107418  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.5810106443  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.5810108038  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.5810107228  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.5810107961  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.5810107069  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.5810107589  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.5810107755  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.581010768  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.5810107916  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.5810107045  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.5810110849  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.5810112792  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.5810109226  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.5810106982  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.581005977  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.5810117094  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.5810103186  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.5810107692  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.5810363087  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.5810109294  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.5810105104  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.5810114308  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.5810108283  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.5810108286  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.5810108309  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.5810107987  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.5810106899  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.5810107599  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.5810108114  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.58101103  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.5810108067  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.5810106603  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.5810106958  5.166840e-01 0.93099999999999999997
1  7.24e-02  0.5810118411  5.166840e-01 0.93099999999999999997
1  7.59e-02  0.5810110215  5.166840e-01 0.93099999999999999997
1  7.94e-02  0.5810103594  5.166840e-01 0.93099999999999999997
1  8.32e-02  0.5808560846  5.166840e-01 0.93099999999999999997
1  8.71e-02  0.5810110694  5.166840e-01 0.93099999999999999997
1  9.12e-02  0.5810101435  5.166840e-01 0.93099999999999999997
1  9.55e-02  0.581011099  5.166840e-01 0.93099999999999999997
1  1.00e-01  0.5810110498  5.166840e-01 0.93099999999999999997
1  1.05e-01  0.5810110116  5.166840e-01 0.93099999999999999997
1  1.10e-01  0.5810109805  5.166840e-01 0.93099999999999999997
1  1.15e-01  0.5810107977  5.166840e-01 0.93099999999999999997
1  1.20e-01  0.581010395  5.166840e-01 0.93099999999999999997
1  1.26e-01  0.5810107049  5.166840e-01 0.93099999999999999997
1  1.32e-01  0.5810110435  5.166840e-01 0.93099999999999999997
1  1.38e-01  0.5810109625  5.166840e-01 0.93099999999999999997
1  1.45e-01  0.5810107736  5.166840e-01 0.93099999999999999997
1  1.51e-01  0.5810110349  5.166840e-01 0.93099999999999999997
1  1.58e-01  0.5810118716  5.166840e-01 0.93099999999999999997
1  1.66e-01  0.5810105575  5.166840e-01 0.93099999999999999997
1  1.74e-01  0.5810104627  5.166840e-01 0.93099999999999999997
1  1.82e-01  0.581010743  5.166840e-01 0.93099999999999999997
1  1.91e-01  0.5810109225  5.166840e-01 0.93099999999999999997
1  2.00e-01  0.5810110123  5.166840e-01 0.93099999999999999997
1  2.09e-01  0.5810098789  5.166840e-01 0.93099999999999999997
1  2.19e-01  0.5810118043  5.166840e-01 0.93099999999999999997
1  2.29e-01  0.58101101  5.166840e-01 0.93099999999999999997
1  2.40e-01  0.5810110038  5.166840e-01 0.93099999999999999997
1  2.51e-01  0.5810098084  5.166840e-01 0.93099999999999999997
1  2.63e-01  0.5810107032  5.166840e-01 0.93099999999999999997
1  2.75e-01  0.5810108098  5.166840e-01 0.93099999999999999997
1  2.88e-01  0.5810098272  5.166840e-01 0.93099999999999999997
1  3.02e-01  0.5810099745  5.166840e-01 0.93099999999999999997
1  3.16e-01  0.5810108103  5.166840e-01 0.93099999999999999997
1  3.31e-01  0.5810101422  5.166840e-01 0.93099999999999999997
1  3.47e-01  0.5810099928  5.166840e-01 0.93099999999999999997
1  3.63e-01  0.5810093907  5.166840e-01 0.93099999999999999997
1  3.80e-01  0.5810110524  5.166840e-01 0.93099999999999999997
1  3.98e-01  0.5810109025  5.166840e-01 0.93099999999999999997
1  4.17e-01  0.5810092181  5.166840e-01 0.93099999999999999997
1  4.37e-01  0.5810108669  5.166840e-01 0.93099999999999999997
1  4.57e-01  0.5810109133  5.166840e-01 0.93099999999999999997
1  4.79e-01  0.5810088834  5.166840e-01 0.93099999999999999997
1  5.01e-01  0.58099967  5.166840e-01 0.93099999999999999997
1  5.25e-01  0.5810126507  5.166840e-01 0.93099999999999999997
1  5.50e-01  0.5810083388  5.166840e-01 0.93099999999999999997
1  5.75e-01  0.5810107931  5.166840e-01 0.93099999999999999997
1  6.03e-01  0.5810194848  5.166840e-01 0.93099999999999999997
1  6.31e-01  0.5810116303  5.166840e-01 0.93099999999999999997
1  6.61e-01  0.5810080903  5.166840e-01 0.93099999999999999997
1  6.92e-01  0.5810112712  5.166840e-01 0.93099999999999999997
1  7.24e-01  0.5810095081  5.166840e-01 0.93099999999999999997
1  7.59e-01  0.581005602  5.166840e-01 0.93099999999999999997
1  7.94e-01  0.5810115266  5.166840e-01 0.93099999999999999997
1  8.32e-01  0.5810158777  5.166840e-01 0.93099999999999999997
1  8.71e-01  0.5810103004  5.166840e-01 0.93099999999999999997
1  9.12e-01  0.5810157511  5.166840e-01 0.93099999999999999997
1  9.55e-01  0.5809990972  5.166840e-01 0.93099999999999999997
1  1.00e+00  0.5810073204  5.166840e-01 0.93099999999999999997
1  1.05e+00  0.581010751  5.166840e-01 0.93099999999999999997
1  1.10e+00  0.5810088901  5.166840e-01 0.93099999999999999997
1  1.15e+00  0.5810060555  5.166840e-01 0.93099999999999999997
1  1.20e+00  0.5810100331  5.166840e-01 0.93099999999999999997
1  1.26e+00  0.5810082733  5.166840e-01 0.93099999999999999997
1  1.32e+00  0.5810078713  5.166840e-01 0.93099999999999999997
1  1.38e+00  0.5810194545  5.166840e-01 0.93099999999999999997
1  1.45e+00  0.5810101309  5.166840e-01 0.93099999999999999997
1  1.51e+00  0.5810072583  5.166840e-01 0.93099999999999999997
1  1.58e+00  0.5810082421  5.166840e-01 0.93099999999999999997
1  1.66e+00  0.581010555  5.166840e-01 0.93099999999999999997
1  1.74e+00  0.5810075312  5.166840e-01 0.93099999999999999997
1  1.82e+00  0.5810106649  5.166840e-01 0.93099999999999999997
1  1.91e+00  0.5810064011  5.166840e-01 0.93099999999999999997
1  2.00e+00  0.5810055957  5.166840e-01 0.93099999999999999997
1  2.09e+00  0.5810121323  5.166840e-01 0.93099999999999999997
1  2.19e+00  0.5810084702  5.166840e-01 0.93099999999999999997
1  2.29e+00  0.5810011668  5.166840e-01 0.93099999999999999997
1  2.40e+00  0.5810090323  5.166840e-01 0.93099999999999999997
1  2.51e+00  0.5810001308  5.166840e-01 0.93099999999999999997
1  2.63e+00  0.580999005  5.166840e-01 0.93099999999999999997
1  2.75e+00  0.5810078663  5.166840e-01 0.93099999999999999997
1  2.88e+00  0.5810098783  5.166840e-01 0.93099999999999999997
1  3.02e+00  0.5810010152  5.166840e-01 0.93099999999999999997
1  3.16e+00  0.5810091312  5.166840e-01 0.93099999999999999997
1  3.31e+00  0.5810006945  5.166840e-01 0.93099999999999999997
1  3.47e+00  0.5810005968  5.166840e-01 0.93099999999999999997
1  3.63e+00  0.5810078081  5.166840e-01 0.93099999999999999997
1  3.80e+00  0.5810099246  5.166840e-01 0.93099999999999999997
1  3.98e+00  0.5809939955  5.166840e-01 0.93099999999999999997
1  4.17e+00  0.5809939756  5.166840e-01 0.93099999999999999997
1  4.37e+00  0.5809780068  5.166840e-01 0.93099999999999999997
1  4.57e+00  0.5809981952  5.166840e-01 0.93099999999999999997
1  4.79e+00  0.5810101895  5.166840e-01 0.93099999999999999997
1  5.01e+00  0.5809946311  5.166840e-01 0.93099999999999999997
1  5.25e+00  0.5809761516  5.166840e-01 0.93099999999999999997
1  5.50e+00  0.5809940118  5.166840e-01 0.93099999999999999997
1  5.75e+00  0.5810032512  5.166840e-01 0.93099999999999999997
1  6.03e+00  0.5810326208  5.166840e-01 0.93099999999999999997
1  6.31e+00  0.5810065484  5.166840e-01 0.93099999999999999997
1  6.61e+00  0.5810391724  5.166840e-01 0.93099999999999999997
1  6.92e+00  0.580977979  5.166840e-01 0.93099999999999999997
1  7.24e+00  0.5809915195  5.166840e-01 0.93099999999999999997
1  7.59e+00  0.5809728111  5.166840e-01 0.93099999999999999997
1  7.94e+00  0.580981026  5.166840e-01 0.93099999999999999997
1  8.32e+00  0.5810053066  5.166840e-01 0.93099999999999999997
1  8.71e+00  0.5809541031  5.166840e-01 0.93099999999999999997
1  9.12e+00  0.5809775444  5.166840e-01 0.93099999999999999997
1  9.55e+00  0.5810094937  5.166840e-01 0.93099999999999999997
1  1.00e+01  0.5810218558  5.166840e-01 0.93099999999999999997
1  1.05e+01  0.581005077  5.166840e-01 0.93099999999999999997
1  1.10e+01  0.5809634019  5.166840e-01 0.93099999999999999997
1  1.15e+01  0.5809612637  5.166840e-01 0.93099999999999999997
1  1.20e+01  0.5809976193  5.166840e-01 0.93099999999999999997
1  1.26e+01  0.5809764986  5.166840e-01 0.93099999999999999997
1  1.32e+01  0.5809725733  5.166840e-01 0.93099999999999999997
1  1.38e+01  0.5810115988  5.166840e-01 0.93099999999999999997
