1  1.00e-03  0.5490973143  5.533125e-01 0.99699999999999999999
1  1.05e-03  0.5490973088  5.533125e-01 0.99699999999999999999
1  1.10e-03  0.5490973079  5.533125e-01 0.99699999999999999999
1  1.15e-03  0.5490973187  5.533125e-01 0.99699999999999999999
1  1.20e-03  0.5490973111  5.533125e-01 0.99699999999999999999
1  1.26e-03  0.5490973162  5.533125e-01 0.99699999999999999999
1  1.32e-03  0.5490973231  5.533125e-01 0.99699999999999999999
1  1.38e-03  0.5490973171  5.533125e-01 0.99699999999999999999
1  1.45e-03  0.5490973102  5.533125e-01 0.99699999999999999999
1  1.51e-03  0.5490973066  5.533125e-01 0.99699999999999999999
1  1.58e-03  0.5490973056  5.533125e-01 0.99699999999999999999
1  1.66e-03  0.5490973012  5.533125e-01 0.99699999999999999999
1  1.74e-03  0.5490973056  5.533125e-01 0.99699999999999999999
1  1.82e-03  0.5490973071  5.533125e-01 0.99699999999999999999
1  1.91e-03  0.5490973035  5.533125e-01 0.99699999999999999999
1  2.00e-03  0.5490973085  5.533125e-01 0.99699999999999999999
1  2.09e-03  0.5490973136  5.533125e-01 0.99699999999999999999
1  2.19e-03  0.5490973186  5.533125e-01 0.99699999999999999999
1  2.29e-03  0.5490973196  5.533125e-01 0.99699999999999999999
1  2.40e-03  0.5490973145  5.533125e-01 0.99699999999999999999
1  2.51e-03  0.5490973217  5.533125e-01 0.99699999999999999999
1  2.63e-03  0.54909733  5.533125e-01 0.99699999999999999999
1  2.75e-03  0.5490973355  5.533125e-01 0.99699999999999999999
1  2.88e-03  0.5490973174  5.533125e-01 0.99699999999999999999
1  3.02e-03  0.5490973045  5.533125e-01 0.99699999999999999999
1  3.16e-03  0.549097311  5.533125e-01 0.99699999999999999999
1  3.31e-03  0.5490973176  5.533125e-01 0.99699999999999999999
1  3.47e-03  0.5490973185  5.533125e-01 0.99699999999999999999
1  3.63e-03  0.5490973168  5.533125e-01 0.99699999999999999999
1  3.80e-03  0.5490973165  5.533125e-01 0.99699999999999999999
1  3.98e-03  0.54909736  5.533125e-01 0.99699999999999999999
1  4.17e-03  0.5490973138  5.533125e-01 0.99699999999999999999
1  4.37e-03  0.5490973096  5.533125e-01 0.99699999999999999999
1  4.57e-03  0.5490973032  5.533125e-01 0.99699999999999999999
1  4.79e-03  0.5490973191  5.533125e-01 0.99699999999999999999
1  5.01e-03  0.5490973092  5.533125e-01 0.99699999999999999999
1  5.25e-03  0.5490973086  5.533125e-01 0.99699999999999999999
1  5.50e-03  0.5490973219  5.533125e-01 0.99699999999999999999
1  5.75e-03  0.5490973001  5.533125e-01 0.99699999999999999999
1  6.03e-03  0.5490973113  5.533125e-01 0.99699999999999999999
1  6.31e-03  0.549097308  5.533125e-01 0.99699999999999999999
1  6.61e-03  0.5490973086  5.533125e-01 0.99699999999999999999
1  6.92e-03  0.5490973302  5.533125e-01 0.99699999999999999999
1  7.24e-03  0.5490973329  5.533125e-01 0.99699999999999999999
1  7.59e-03  0.549097314  5.533125e-01 0.99699999999999999999
1  7.94e-03  0.5490973203  5.533125e-01 0.99699999999999999999
1  8.32e-03  0.5490973333  5.533125e-01 0.99699999999999999999
1  8.71e-03  0.5490973155  5.533125e-01 0.99699999999999999999
1  9.12e-03  0.54909734  5.533125e-01 0.99699999999999999999
1  9.55e-03  0.5490973327  5.533125e-01 0.99699999999999999999
1  1.00e-02  0.5490973094  5.533125e-01 0.99699999999999999999
1  1.05e-02  0.5490973228  5.533125e-01 0.99699999999999999999
1  1.10e-02  0.5490973329  5.533125e-01 0.99699999999999999999
1  1.15e-02  0.5490972988  5.533125e-01 0.99699999999999999999
1  1.20e-02  0.5490972905  5.533125e-01 0.99699999999999999999
1  1.26e-02  0.5490973178  5.533125e-01 0.99699999999999999999
1  1.32e-02  0.5490973221  5.533125e-01 0.99699999999999999999
1  1.38e-02  0.5490972862  5.533125e-01 0.99699999999999999999
1  1.45e-02  0.5490972979  5.533125e-01 0.99699999999999999999
1  1.51e-02  0.5490973093  5.533125e-01 0.99699999999999999999
1  1.58e-02  0.5490972836  5.533125e-01 0.99699999999999999999
1  1.66e-02  0.5490972867  5.533125e-01 0.99699999999999999999
1  1.74e-02  0.5490973176  5.533125e-01 0.99699999999999999999
1  1.82e-02  0.5490972783  5.533125e-01 0.99699999999999999999
1  1.91e-02  0.5490973257  5.533125e-01 0.99699999999999999999
1  2.00e-02  0.549097271  5.533125e-01 0.99699999999999999999
1  2.09e-02  0.5490972674  5.533125e-01 0.99699999999999999999
1  2.19e-02  0.5490972857  5.533125e-01 0.99699999999999999999
1  2.29e-02  0.5490972682  5.533125e-01 0.99699999999999999999
