1  1.00e-03  0.5410856789  5.633021e-01 1.01499999999999999999
1  1.05e-03  0.541085676  5.633021e-01 1.01499999999999999999
1  1.10e-03  0.5410856989  5.633021e-01 1.01499999999999999999
1  1.15e-03  0.5410856895  5.633021e-01 1.01499999999999999999
1  1.20e-03  0.5410856804  5.633021e-01 1.01499999999999999999
1  1.26e-03  0.5410856852  5.633021e-01 1.01499999999999999999
1  1.32e-03  0.5410856858  5.633021e-01 1.01499999999999999999
1  1.38e-03  0.541085685  5.633021e-01 1.01499999999999999999
1  1.45e-03  0.5410856849  5.633021e-01 1.01499999999999999999
1  1.51e-03  0.541085673  5.633021e-01 1.01499999999999999999
1  1.58e-03  0.5410856697  5.633021e-01 1.01499999999999999999
1  1.66e-03  0.5410856749  5.633021e-01 1.01499999999999999999
1  1.74e-03  0.5410856764  5.633021e-01 1.01499999999999999999
1  1.82e-03  0.541085678  5.633021e-01 1.01499999999999999999
1  1.91e-03  0.5410856705  5.633021e-01 1.01499999999999999999
1  2.00e-03  0.5410856721  5.633021e-01 1.01499999999999999999
1  2.09e-03  0.5410856747  5.633021e-01 1.01499999999999999999
1  2.19e-03  0.54108568  5.633021e-01 1.01499999999999999999
1  2.29e-03  0.5410856801  5.633021e-01 1.01499999999999999999
1  2.40e-03  0.5410856855  5.633021e-01 1.01499999999999999999
1  2.51e-03  0.5410856778  5.633021e-01 1.01499999999999999999
1  2.63e-03  0.5410857016  5.633021e-01 1.01499999999999999999
1  2.75e-03  0.5410856956  5.633021e-01 1.01499999999999999999
1  2.88e-03  0.5410856756  5.633021e-01 1.01499999999999999999
1  3.02e-03  0.5410856752  5.633021e-01 1.01499999999999999999
1  3.16e-03  0.541085681  5.633021e-01 1.01499999999999999999
1  3.31e-03  0.5410856705  5.633021e-01 1.01499999999999999999
1  3.47e-03  0.541085684  5.633021e-01 1.01499999999999999999
1  3.63e-03  0.5410856752  5.633021e-01 1.01499999999999999999
1  3.80e-03  0.5410856734  5.633021e-01 1.01499999999999999999
1  3.98e-03  0.5410856878  5.633021e-01 1.01499999999999999999
1  4.17e-03  0.5410856657  5.633021e-01 1.01499999999999999999
1  4.37e-03  0.5410856837  5.633021e-01 1.01499999999999999999
1  4.57e-03  0.5410856849  5.633021e-01 1.01499999999999999999
1  4.79e-03  0.5410856746  5.633021e-01 1.01499999999999999999
1  5.01e-03  0.5410856954  5.633021e-01 1.01499999999999999999
1  5.25e-03  0.5410856892  5.633021e-01 1.01499999999999999999
1  5.50e-03  0.5410856687  5.633021e-01 1.01499999999999999999
1  5.75e-03  0.5410856322  5.633021e-01 1.01499999999999999999
1  6.03e-03  0.5410856833  5.633021e-01 1.01499999999999999999
1  6.31e-03  0.5410856792  5.633021e-01 1.01499999999999999999
1  6.61e-03  0.5410856713  5.633021e-01 1.01499999999999999999
1  6.92e-03  0.5410856754  5.633021e-01 1.01499999999999999999
1  7.24e-03  0.5410856705  5.633021e-01 1.01499999999999999999
1  7.59e-03  0.5410856779  5.633021e-01 1.01499999999999999999
1  7.94e-03  0.5410856943  5.633021e-01 1.01499999999999999999
1  8.32e-03  0.5410856754  5.633021e-01 1.01499999999999999999
1  8.71e-03  0.5410856976  5.633021e-01 1.01499999999999999999
1  9.12e-03  0.5410856709  5.633021e-01 1.01499999999999999999
1  9.55e-03  0.5410856789  5.633021e-01 1.01499999999999999999
1  1.00e-02  0.5410856938  5.633021e-01 1.01499999999999999999
1  1.05e-02  0.5410856955  5.633021e-01 1.01499999999999999999
1  1.10e-02  0.5410856621  5.633021e-01 1.01499999999999999999
1  1.15e-02  0.5410856989  5.633021e-01 1.01499999999999999999
1  1.20e-02  0.5410857009  5.633021e-01 1.01499999999999999999
1  1.26e-02  0.5410856597  5.633021e-01 1.01499999999999999999
1  1.32e-02  0.5410856931  5.633021e-01 1.01499999999999999999
1  1.38e-02  0.5410857054  5.633021e-01 1.01499999999999999999
1  1.45e-02  0.541085703  5.633021e-01 1.01499999999999999999
1  1.51e-02  0.5410856908  5.633021e-01 1.01499999999999999999
1  1.58e-02  0.5410857124  5.633021e-01 1.01499999999999999999
1  1.66e-02  0.541085695  5.633021e-01 1.01499999999999999999
1  1.74e-02  0.5410856753  5.633021e-01 1.01499999999999999999
1  1.82e-02  0.5410856996  5.633021e-01 1.01499999999999999999
1  1.91e-02  0.5410856512  5.633021e-01 1.01499999999999999999
1  2.00e-02  0.5410856272  5.633021e-01 1.01499999999999999999
1  2.09e-02  0.5410857113  5.633021e-01 1.01499999999999999999
1  2.19e-02  0.5410856458  5.633021e-01 1.01499999999999999999
1  2.29e-02  0.5410856726  5.633021e-01 1.01499999999999999999
1  2.40e-02  0.5410856352  5.633021e-01 1.01499999999999999999
1  2.51e-02  0.5410860666  5.633021e-01 1.01499999999999999999
1  2.63e-02  0.5410784191  5.633021e-01 1.01499999999999999999
1  2.75e-02  0.5410857943  5.633021e-01 1.01499999999999999999
1  2.88e-02  0.541085689  5.633021e-01 1.01499999999999999999
1  3.02e-02  0.541085564  5.633021e-01 1.01499999999999999999
1  3.16e-02  0.5410855789  5.633021e-01 1.01499999999999999999
1  3.31e-02  0.5410857681  5.633021e-01 1.01499999999999999999
1  3.47e-02  0.5410856931  5.633021e-01 1.01499999999999999999
1  3.63e-02  0.5410855783  5.633021e-01 1.01499999999999999999
1  3.80e-02  0.5410856924  5.633021e-01 1.01499999999999999999
1  3.98e-02  0.5410856693  5.633021e-01 1.01499999999999999999
1  4.17e-02  0.541086419  5.633021e-01 1.01499999999999999999
1  4.37e-02  0.5410859683  5.633021e-01 1.01499999999999999999
1  4.57e-02  0.5410863655  5.633021e-01 1.01499999999999999999
1  4.79e-02  0.5410861277  5.633021e-01 1.01499999999999999999
1  5.01e-02  0.5410859121  5.633021e-01 1.01499999999999999999
1  5.25e-02  0.5410857651  5.633021e-01 1.01499999999999999999
