1  1.00e-03  0.5918675139  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.5918675061  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.5918674997  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.5918675189  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.5918675112  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.5918675112  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.5918675154  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.5918675002  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.5918674989  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.5918675016  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.5918675034  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.591867501  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.5918675025  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.5918675042  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.5918674985  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.5918674976  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.5918675134  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.5918674992  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.5918675099  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.5918675121  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.5918674709  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.5918675494  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.5918675929  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.5918675043  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.5918675102  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.5918675117  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.5918674988  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.5918675293  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.5918675029  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.5918675031  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.5918675169  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.5918674948  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.5918675086  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.5918675112  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.5918675036  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.5918675191  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.5918675102  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.5918674922  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.5918674824  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.5918674973  5.050295e-01 0.90999999999999999997
1  6.31e-03  0.5918675105  5.050295e-01 0.90999999999999999997
1  6.61e-03  0.5918675043  5.050295e-01 0.90999999999999999997
1  6.92e-03  0.5918675007  5.050295e-01 0.90999999999999999997
1  7.24e-03  0.5918674986  5.050295e-01 0.90999999999999999997
1  7.59e-03  0.5918675049  5.050295e-01 0.90999999999999999997
1  7.94e-03  0.5918675224  5.050295e-01 0.90999999999999999997
1  8.32e-03  0.5918675037  5.050295e-01 0.90999999999999999997
1  8.71e-03  0.5918675345  5.050295e-01 0.90999999999999999997
1  9.12e-03  0.5918674963  5.050295e-01 0.90999999999999999997
1  9.55e-03  0.5918675022  5.050295e-01 0.90999999999999999997
1  1.00e-02  0.591867529  5.050295e-01 0.90999999999999999997
1  1.05e-02  0.5918675113  5.050295e-01 0.90999999999999999997
1  1.10e-02  0.5918674842  5.050295e-01 0.90999999999999999997
1  1.15e-02  0.5918675276  5.050295e-01 0.90999999999999999997
1  1.20e-02  0.5918675301  5.050295e-01 0.90999999999999999997
1  1.26e-02  0.5918675069  5.050295e-01 0.90999999999999999997
1  1.32e-02  0.591867514  5.050295e-01 0.90999999999999999997
1  1.38e-02  0.5918675268  5.050295e-01 0.90999999999999999997
1  1.45e-02  0.591867522  5.050295e-01 0.90999999999999999997
1  1.51e-02  0.5918675077  5.050295e-01 0.90999999999999999997
1  1.58e-02  0.5918675169  5.050295e-01 0.90999999999999999997
1  1.66e-02  0.5918675461  5.050295e-01 0.90999999999999999997
1  1.74e-02  0.591867485  5.050295e-01 0.90999999999999999997
1  1.82e-02  0.5918675497  5.050295e-01 0.90999999999999999997
1  1.91e-02  0.5918674451  5.050295e-01 0.90999999999999999997
1  2.00e-02  0.59186746  5.050295e-01 0.90999999999999999997
1  2.09e-02  0.5918675269  5.050295e-01 0.90999999999999999997
1  2.19e-02  0.5918674834  5.050295e-01 0.90999999999999999997
1  2.29e-02  0.5918675373  5.050295e-01 0.90999999999999999997
1  2.40e-02  0.5918674283  5.050295e-01 0.90999999999999999997
1  2.51e-02  0.5918678074  5.050295e-01 0.90999999999999999997
1  2.63e-02  0.5918680111  5.050295e-01 0.90999999999999999997
1  2.75e-02  0.5918676795  5.050295e-01 0.90999999999999999997
1  2.88e-02  0.5918674796  5.050295e-01 0.90999999999999999997
1  3.02e-02  0.5918688788  5.050295e-01 0.90999999999999999997
1  3.16e-02  0.5918680174  5.050295e-01 0.90999999999999999997
1  3.31e-02  0.59204066  5.050295e-01 0.90999999999999999997
1  3.47e-02  0.5918676146  5.050295e-01 0.90999999999999999997
1  3.63e-02  0.5918677714  5.050295e-01 0.90999999999999999997
1  3.80e-02  0.5918676595  5.050295e-01 0.90999999999999999997
1  3.98e-02  0.5918673512  5.050295e-01 0.90999999999999999997
1  4.17e-02  0.591868123  5.050295e-01 0.90999999999999999997
1  4.37e-02  0.5918674674  5.050295e-01 0.90999999999999999997
1  4.57e-02  0.591867602  5.050295e-01 0.90999999999999999997
1  4.79e-02  0.5918675401  5.050295e-01 0.90999999999999999997
1  5.01e-02  0.5918675515  5.050295e-01 0.90999999999999999997
1  5.25e-02  0.5918674298  5.050295e-01 0.90999999999999999997
