1  1.00e-03  0.5764511833  5.216788e-01 0.94000000000000000000
1  1.05e-03  0.5764511643  5.216788e-01 0.94000000000000000000
1  1.10e-03  0.5764511624  5.216788e-01 0.94000000000000000000
1  1.15e-03  0.576451178  5.216788e-01 0.94000000000000000000
1  1.20e-03  0.5764511694  5.216788e-01 0.94000000000000000000
1  1.26e-03  0.5764511726  5.216788e-01 0.94000000000000000000
1  1.32e-03  0.5764511731  5.216788e-01 0.94000000000000000000
1  1.38e-03  0.5764511609  5.216788e-01 0.94000000000000000000
1  1.45e-03  0.5764511635  5.216788e-01 0.94000000000000000000
1  1.51e-03  0.5764511597  5.216788e-01 0.94000000000000000000
1  1.58e-03  0.5764511583  5.216788e-01 0.94000000000000000000
1  1.66e-03  0.5764511621  5.216788e-01 0.94000000000000000000
1  1.74e-03  0.5764511646  5.216788e-01 0.94000000000000000000
1  1.82e-03  0.5764511664  5.216788e-01 0.94000000000000000000
1  1.91e-03  0.5764511563  5.216788e-01 0.94000000000000000000
1  2.00e-03  0.5764511544  5.216788e-01 0.94000000000000000000
1  2.09e-03  0.5764511731  5.216788e-01 0.94000000000000000000
1  2.19e-03  0.5764511617  5.216788e-01 0.94000000000000000000
1  2.29e-03  0.5764511674  5.216788e-01 0.94000000000000000000
1  2.40e-03  0.5764511752  5.216788e-01 0.94000000000000000000
1  2.51e-03  0.5764511724  5.216788e-01 0.94000000000000000000
1  2.63e-03  0.576451202  5.216788e-01 0.94000000000000000000
1  2.75e-03  0.5764512026  5.216788e-01 0.94000000000000000000
1  2.88e-03  0.576451162  5.216788e-01 0.94000000000000000000
1  3.02e-03  0.5764511655  5.216788e-01 0.94000000000000000000
1  3.16e-03  0.5764511677  5.216788e-01 0.94000000000000000000
1  3.31e-03  0.5764511594  5.216788e-01 0.94000000000000000000
1  3.47e-03  0.5764511746  5.216788e-01 0.94000000000000000000
1  3.63e-03  0.5764511594  5.216788e-01 0.94000000000000000000
1  3.80e-03  0.5764511593  5.216788e-01 0.94000000000000000000
1  3.98e-03  0.5764511763  5.216788e-01 0.94000000000000000000
1  4.17e-03  0.5764511585  5.216788e-01 0.94000000000000000000
1  4.37e-03  0.5764511729  5.216788e-01 0.94000000000000000000
1  4.57e-03  0.5764511748  5.216788e-01 0.94000000000000000000
1  4.79e-03  0.5764511601  5.216788e-01 0.94000000000000000000
1  5.01e-03  0.5764511777  5.216788e-01 0.94000000000000000000
1  5.25e-03  0.5764511714  5.216788e-01 0.94000000000000000000
1  5.50e-03  0.5764511458  5.216788e-01 0.94000000000000000000
1  5.75e-03  0.5764511374  5.216788e-01 0.94000000000000000000
1  6.03e-03  0.5764511631  5.216788e-01 0.94000000000000000000
1  6.31e-03  0.5764511621  5.216788e-01 0.94000000000000000000
1  6.61e-03  0.5764511681  5.216788e-01 0.94000000000000000000
1  6.92e-03  0.5764511533  5.216788e-01 0.94000000000000000000
1  7.24e-03  0.5764460375  5.216788e-01 0.94000000000000000000
1  7.59e-03  0.5764511715  5.216788e-01 0.94000000000000000000
1  7.94e-03  0.5764511762  5.216788e-01 0.94000000000000000000
1  8.32e-03  0.5764511678  5.216788e-01 0.94000000000000000000
1  8.71e-03  0.5764511968  5.216788e-01 0.94000000000000000000
1  9.12e-03  0.5764511592  5.216788e-01 0.94000000000000000000
1  9.55e-03  0.5764511605  5.216788e-01 0.94000000000000000000
1  1.00e-02  0.5764511931  5.216788e-01 0.94000000000000000000
1  1.05e-02  0.576451157  5.216788e-01 0.94000000000000000000
1  1.10e-02  0.5764511412  5.216788e-01 0.94000000000000000000
1  1.15e-02  0.5764511809  5.216788e-01 0.94000000000000000000
1  1.20e-02  0.5764511804  5.216788e-01 0.94000000000000000000
1  1.26e-02  0.5764511725  5.216788e-01 0.94000000000000000000
1  1.32e-02  0.5764511704  5.216788e-01 0.94000000000000000000
