1  1.00e-03  0.5152092243  5.993757e-01 1.07999999999999999993
1  1.05e-03  0.5152092333  5.993757e-01 1.07999999999999999993
1  1.10e-03  0.5152092417  5.993757e-01 1.07999999999999999993
1  1.15e-03  0.5152092433  5.993757e-01 1.07999999999999999993
1  1.20e-03  0.5152092356  5.993757e-01 1.07999999999999999993
1  1.26e-03  0.5152092398  5.993757e-01 1.07999999999999999993
1  1.32e-03  0.5152092473  5.993757e-01 1.07999999999999999993
1  1.38e-03  0.5152092422  5.993757e-01 1.07999999999999999993
1  1.45e-03  0.5152092387  5.993757e-01 1.07999999999999999993
1  1.51e-03  0.5152092326  5.993757e-01 1.07999999999999999993
1  1.58e-03  0.5152092365  5.993757e-01 1.07999999999999999993
1  1.66e-03  0.5152092271  5.993757e-01 1.07999999999999999993
1  1.74e-03  0.5152092297  5.993757e-01 1.07999999999999999993
1  1.82e-03  0.5152092306  5.993757e-01 1.07999999999999999993
1  1.91e-03  0.5152092308  5.993757e-01 1.07999999999999999993
1  2.00e-03  0.5152092353  5.993757e-01 1.07999999999999999993
1  2.09e-03  0.5152092316  5.993757e-01 1.07999999999999999993
1  2.19e-03  0.515209246  5.993757e-01 1.07999999999999999993
1  2.29e-03  0.5152092439  5.993757e-01 1.07999999999999999993
1  2.40e-03  0.5152092375  5.993757e-01 1.07999999999999999993
1  2.51e-03  0.515209232  5.993757e-01 1.07999999999999999993
1  2.63e-03  0.5152092459  5.993757e-01 1.07999999999999999993
1  2.75e-03  0.5152092515  5.993757e-01 1.07999999999999999993
1  2.88e-03  0.5152092419  5.993757e-01 1.07999999999999999993
1  3.02e-03  0.5152092182  5.993757e-01 1.07999999999999999993
1  3.16e-03  0.5152092393  5.993757e-01 1.07999999999999999993
1  3.31e-03  0.5152092437  5.993757e-01 1.07999999999999999993
1  3.47e-03  0.5152092437  5.993757e-01 1.07999999999999999993
1  3.63e-03  0.5152092434  5.993757e-01 1.07999999999999999993
1  3.80e-03  0.5152092415  5.993757e-01 1.07999999999999999993
1  3.98e-03  0.5152092325  5.993757e-01 1.07999999999999999993
1  4.17e-03  0.5152092309  5.993757e-01 1.07999999999999999993
1  4.37e-03  0.5152092321  5.993757e-01 1.07999999999999999993
1  4.57e-03  0.5152092281  5.993757e-01 1.07999999999999999993
1  4.79e-03  0.5152092446  5.993757e-01 1.07999999999999999993
1  5.01e-03  0.5152092346  5.993757e-01 1.07999999999999999993
1  5.25e-03  0.515209239  5.993757e-01 1.07999999999999999993
1  5.50e-03  0.5152092495  5.993757e-01 1.07999999999999999993
1  5.75e-03  0.5152092866  5.993757e-01 1.07999999999999999993
1  6.03e-03  0.5152092302  5.993757e-01 1.07999999999999999993
1  6.31e-03  0.5152092382  5.993757e-01 1.07999999999999999993
1  6.61e-03  0.515209245  5.993757e-01 1.07999999999999999993
1  6.92e-03  0.5152092551  5.993757e-01 1.07999999999999999993
1  7.24e-03  0.5152092516  5.993757e-01 1.07999999999999999993
1  7.59e-03  0.5152092338  5.993757e-01 1.07999999999999999993
1  7.94e-03  0.5152092486  5.993757e-01 1.07999999999999999993
1  8.32e-03  0.5152092506  5.993757e-01 1.07999999999999999993
1  8.71e-03  0.5152092346  5.993757e-01 1.07999999999999999993
1  9.12e-03  0.5152092572  5.993757e-01 1.07999999999999999993
1  9.55e-03  0.5152092605  5.993757e-01 1.07999999999999999993
1  1.00e-02  0.5152092367  5.993757e-01 1.07999999999999999993
1  1.05e-02  0.5152092446  5.993757e-01 1.07999999999999999993
1  1.10e-02  0.5152092543  5.993757e-01 1.07999999999999999993
1  1.15e-02  0.5152092182  5.993757e-01 1.07999999999999999993
