1  1.00e-03  0.5144974965  6.004856e-01 1.08199999999999999997
1  1.05e-03  0.5144975013  6.004856e-01 1.08199999999999999997
1  1.10e-03  0.514497515  6.004856e-01 1.08199999999999999997
1  1.15e-03  0.5144975135  6.004856e-01 1.08199999999999999997
1  1.20e-03  0.5144975041  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.5144975138  6.004856e-01 1.08199999999999999997
1  1.32e-03  0.5144975151  6.004856e-01 1.08199999999999999997
1  1.38e-03  0.5144975089  6.004856e-01 1.08199999999999999997
1  1.45e-03  0.5144975127  6.004856e-01 1.08199999999999999997
1  1.51e-03  0.5144974992  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.5144975063  6.004856e-01 1.08199999999999999997
1  1.66e-03  0.5144975004  6.004856e-01 1.08199999999999999997
1  1.74e-03  0.5144975047  6.004856e-01 1.08199999999999999997
1  1.82e-03  0.5144975061  6.004856e-01 1.08199999999999999997
1  1.91e-03  0.5144974964  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.5144975007  6.004856e-01 1.08199999999999999997
1  2.09e-03  0.5144974965  6.004856e-01 1.08199999999999999997
1  2.19e-03  0.5144975184  6.004856e-01 1.08199999999999999997
1  2.29e-03  0.5144975089  6.004856e-01 1.08199999999999999997
1  2.40e-03  0.5144975144  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.5144975062  6.004856e-01 1.08199999999999999997
1  2.63e-03  0.5144975232  6.004856e-01 1.08199999999999999997
1  2.75e-03  0.5144975148  6.004856e-01 1.08199999999999999997
1  2.88e-03  0.5144975056  6.004856e-01 1.08199999999999999997
1  3.02e-03  0.5144974905  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.5144975028  6.004856e-01 1.08199999999999999997
1  3.31e-03  0.5144975142  6.004856e-01 1.08199999999999999997
1  3.47e-03  0.5144975056  6.004856e-01 1.08199999999999999997
1  3.63e-03  0.5144975048  6.004856e-01 1.08199999999999999997
1  3.80e-03  0.5144975024  6.004856e-01 1.08199999999999999997
1  3.98e-03  0.5144975061  6.004856e-01 1.08199999999999999997
1  4.17e-03  0.5144975012  6.004856e-01 1.08199999999999999997
1  4.37e-03  0.5144975136  6.004856e-01 1.08199999999999999997
1  4.57e-03  0.5144975087  6.004856e-01 1.08199999999999999997
1  4.79e-03  0.5144975021  6.004856e-01 1.08199999999999999997
1  5.01e-03  0.5144975095  6.004856e-01 1.08199999999999999997
1  5.25e-03  0.5144975232  6.004856e-01 1.08199999999999999997
1  5.50e-03  0.5144975086  6.004856e-01 1.08199999999999999997
1  5.75e-03  0.5144975358  6.004856e-01 1.08199999999999999997
1  6.03e-03  0.5144975137  6.004856e-01 1.08199999999999999997
1  6.31e-03  0.5144974951  6.004856e-01 1.08199999999999999997
1  6.61e-03  0.5144975264  6.004856e-01 1.08199999999999999997
1  6.92e-03  0.5144975076  6.004856e-01 1.08199999999999999997
1  7.24e-03  0.5144975072  6.004856e-01 1.08199999999999999997
1  7.59e-03  0.5144975201  6.004856e-01 1.08199999999999999997
1  7.94e-03  0.5144975034  6.004856e-01 1.08199999999999999997
1  8.32e-03  0.514497521  6.004856e-01 1.08199999999999999997
1  8.71e-03  0.5144975285  6.004856e-01 1.08199999999999999997
1  9.12e-03  0.514497514  6.004856e-01 1.08199999999999999997
1  9.55e-03  0.5144975023  6.004856e-01 1.08199999999999999997
1  1.00e-02  0.5144975335  6.004856e-01 1.08199999999999999997
1  1.05e-02  0.514497496  6.004856e-01 1.08199999999999999997
1  1.10e-02  0.5144974981  6.004856e-01 1.08199999999999999997
1  1.15e-02  0.5144974825  6.004856e-01 1.08199999999999999997
1  1.20e-02  0.5144975029  6.004856e-01 1.08199999999999999997
1  1.26e-02  0.5144975317  6.004856e-01 1.08199999999999999997
1  1.32e-02  0.5144974951  6.004856e-01 1.08199999999999999997
1  1.38e-02  0.5144974975  6.004856e-01 1.08199999999999999997
1  1.45e-02  0.5144974988  6.004856e-01 1.08199999999999999997
1  1.51e-02  0.5144974897  6.004856e-01 1.08199999999999999997
1  1.58e-02  0.5144975146  6.004856e-01 1.08199999999999999997
1  1.66e-02  0.5144975297  6.004856e-01 1.08199999999999999997
1  1.74e-02  0.5144974863  6.004856e-01 1.08199999999999999997
1  1.82e-02  0.514497526  6.004856e-01 1.08199999999999999997
1  1.91e-02  0.5144974682  6.004856e-01 1.08199999999999999997
1  2.00e-02  0.514497495  6.004856e-01 1.08199999999999999997
1  2.09e-02  0.5144974991  6.004856e-01 1.08199999999999999997
1  2.19e-02  0.5144975151  6.004856e-01 1.08199999999999999997
1  2.29e-02  0.5144975267  6.004856e-01 1.08199999999999999997
1  2.40e-02  0.5144974532  6.004856e-01 1.08199999999999999997
1  2.51e-02  0.5144986683  6.004856e-01 1.08199999999999999997
1  2.63e-02  0.5144973721  6.004856e-01 1.08199999999999999997
1  2.75e-02  0.514497634  6.004856e-01 1.08199999999999999997
1  2.88e-02  0.5144975125  6.004856e-01 1.08199999999999999997
1  3.02e-02  0.5144975029  6.004856e-01 1.08199999999999999997
1  3.16e-02  0.5144975802  6.004856e-01 1.08199999999999999997
1  3.31e-02  0.5144976334  6.004856e-01 1.08199999999999999997
1  3.47e-02  0.5144975624  6.004856e-01 1.08199999999999999997
1  3.63e-02  0.5144974984  6.004856e-01 1.08199999999999999997
1  3.80e-02  0.5144975608  6.004856e-01 1.08199999999999999997
1  3.98e-02  0.5144974974  6.004856e-01 1.08199999999999999997
1  4.17e-02  0.5144987936  6.004856e-01 1.08199999999999999997
1  4.37e-02  0.5144980833  6.004856e-01 1.08199999999999999997
1  4.57e-02  0.5144975834  6.004856e-01 1.08199999999999999997
1  4.79e-02  0.514497833  6.004856e-01 1.08199999999999999997
1  5.01e-02  0.5144976988  6.004856e-01 1.08199999999999999997
1  5.25e-02  0.5144976107  6.004856e-01 1.08199999999999999997
1  5.50e-02  0.514497721  6.004856e-01 1.08199999999999999997
1  5.75e-02  0.5144975273  6.004856e-01 1.08199999999999999997
1  6.03e-02  0.5144974814  6.004856e-01 1.08199999999999999997
1  6.31e-02  0.51449767  6.004856e-01 1.08199999999999999997
1  6.61e-02  0.5144974516  6.004856e-01 1.08199999999999999997
1  6.92e-02  0.5144974122  6.004856e-01 1.08199999999999999997
1  7.24e-02  0.5144991952  6.004856e-01 1.08199999999999999997
1  7.59e-02  0.5144974779  6.004856e-01 1.08199999999999999997
1  7.94e-02  0.5144973339  6.004856e-01 1.08199999999999999997
1  8.32e-02  0.51449736  6.004856e-01 1.08199999999999999997
1  8.71e-02  0.5144976252  6.004856e-01 1.08199999999999999997
1  9.12e-02  0.5144977204  6.004856e-01 1.08199999999999999997
1  9.55e-02  0.5144978205  6.004856e-01 1.08199999999999999997
1  1.00e-01  0.5144976987  6.004856e-01 1.08199999999999999997
1  1.05e-01  0.5144974937  6.004856e-01 1.08199999999999999997
1  1.10e-01  0.5144979551  6.004856e-01 1.08199999999999999997
1  1.15e-01  0.5144974535  6.004856e-01 1.08199999999999999997
1  1.20e-01  0.5144975914  6.004856e-01 1.08199999999999999997
1  1.26e-01  0.5144972429  6.004856e-01 1.08199999999999999997
1  1.32e-01  0.5144977689  6.004856e-01 1.08199999999999999997
1  1.38e-01  0.5144974978  6.004856e-01 1.08199999999999999997
1  1.45e-01  0.5144975729  6.004856e-01 1.08199999999999999997
1  1.51e-01  0.5144978237  6.004856e-01 1.08199999999999999997
1  1.58e-01  0.5144974454  6.004856e-01 1.08199999999999999997
1  1.66e-01  0.514497476  6.004856e-01 1.08199999999999999997
1  1.74e-01  0.5144972528  6.004856e-01 1.08199999999999999997
1  1.82e-01  0.5144972133  6.004856e-01 1.08199999999999999997
1  1.91e-01  0.5144970971  6.004856e-01 1.08199999999999999997
1  2.00e-01  0.5144971657  6.004856e-01 1.08199999999999999997
1  2.09e-01  0.514497428  6.004856e-01 1.08199999999999999997
1  2.19e-01  0.5144973559  6.004856e-01 1.08199999999999999997
1  2.29e-01  0.5144977026  6.004856e-01 1.08199999999999999997
1  2.40e-01  0.5144975852  6.004856e-01 1.08199999999999999997
1  2.51e-01  0.5144970632  6.004856e-01 1.08199999999999999997
1  2.63e-01  0.5144974389  6.004856e-01 1.08199999999999999997
1  2.75e-01  0.5144969558  6.004856e-01 1.08199999999999999997
1  2.88e-01  0.5144973037  6.004856e-01 1.08199999999999999997
1  3.02e-01  0.5144973289  6.004856e-01 1.08199999999999999997
1  3.16e-01  0.5144974302  6.004856e-01 1.08199999999999999997
1  3.31e-01  0.514497992  6.004856e-01 1.08199999999999999997
1  3.47e-01  0.5144967952  6.004856e-01 1.08199999999999999997
1  3.63e-01  0.5144977459  6.004856e-01 1.08199999999999999997
1  3.80e-01  0.514497292  6.004856e-01 1.08199999999999999997
1  3.98e-01  0.5144975635  6.004856e-01 1.08199999999999999997
1  4.17e-01  0.5144964528  6.004856e-01 1.08199999999999999997
1  4.37e-01  0.514497059  6.004856e-01 1.08199999999999999997
1  4.57e-01  0.5144962398  6.004856e-01 1.08199999999999999997
1  4.79e-01  0.5144962677  6.004856e-01 1.08199999999999999997
1  5.01e-01  0.5144966576  6.004856e-01 1.08199999999999999997
1  5.25e-01  0.5144969225  6.004856e-01 1.08199999999999999997
1  5.50e-01  0.5144976085  6.004856e-01 1.08199999999999999997
1  5.75e-01  0.5144985904  6.004856e-01 1.08199999999999999997
1  6.03e-01  0.5144975637  6.004856e-01 1.08199999999999999997
1  6.31e-01  0.5144964743  6.004856e-01 1.08199999999999999997
1  6.61e-01  0.5144968468  6.004856e-01 1.08199999999999999997
1  6.92e-01  0.5144957214  6.004856e-01 1.08199999999999999997
1  7.24e-01  0.5144976224  6.004856e-01 1.08199999999999999997
1  7.59e-01  0.514495762  6.004856e-01 1.08199999999999999997
1  7.94e-01  0.5144974459  6.004856e-01 1.08199999999999999997
1  8.32e-01  0.5144976377  6.004856e-01 1.08199999999999999997
1  8.71e-01  0.5144949152  6.004856e-01 1.08199999999999999997
1  9.12e-01  0.5144951233  6.004856e-01 1.08199999999999999997
1  9.55e-01  0.5144953838  6.004856e-01 1.08199999999999999997
1  1.00e+00  0.5144944139  6.004856e-01 1.08199999999999999997
1  1.05e+00  0.5144960056  6.004856e-01 1.08199999999999999997
1  1.10e+00  0.5144976464  6.004856e-01 1.08199999999999999997
1  1.15e+00  0.5144952436  6.004856e-01 1.08199999999999999997
1  1.20e+00  0.5144980554  6.004856e-01 1.08199999999999999997
1  1.26e+00  0.5144977921  6.004856e-01 1.08199999999999999997
1  1.32e+00  0.5144997369  6.004856e-01 1.08199999999999999997
1  1.38e+00  0.5144937005  6.004856e-01 1.08199999999999999997
1  1.45e+00  0.5144930018  6.004856e-01 1.08199999999999999997
1  1.51e+00  0.514493241  6.004856e-01 1.08199999999999999997
1  1.58e+00  0.5144943873  6.004856e-01 1.08199999999999999997
1  1.66e+00  0.5144928896  6.004856e-01 1.08199999999999999997
1  1.74e+00  0.5144964472  6.004856e-01 1.08199999999999999997
1  1.82e+00  0.514494955  6.004856e-01 1.08199999999999999997
1  1.91e+00  0.5144967441  6.004856e-01 1.08199999999999999997
1  2.00e+00  0.5144973474  6.004856e-01 1.08199999999999999997
1  2.09e+00  0.5144943856  6.004856e-01 1.08199999999999999997
1  2.19e+00  0.5144981412  6.004856e-01 1.08199999999999999997
1  2.29e+00  0.5144981704  6.004856e-01 1.08199999999999999997
1  2.40e+00  0.5145017786  6.004856e-01 1.08199999999999999997
1  2.51e+00  0.5144986501  6.004856e-01 1.08199999999999999997
1  2.63e+00  0.5144942016  6.004856e-01 1.08199999999999999997
1  2.75e+00  0.5145211213  6.004856e-01 1.08199999999999999997
1  2.88e+00  0.5144977832  6.004856e-01 1.08199999999999999997
1  3.02e+00  0.51449506  6.004856e-01 1.08199999999999999997
1  3.16e+00  0.5144908061  6.004856e-01 1.08199999999999999997
1  3.31e+00  0.5144924915  6.004856e-01 1.08199999999999999997
1  3.47e+00  0.5144878886  6.004856e-01 1.08199999999999999997
1  3.63e+00  0.5144936613  6.004856e-01 1.08199999999999999997
