1  1.00e-03  0.5330028219  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.5330028213  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.5330028289  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.5330028348  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.5330028254  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.5330028312  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.5330028312  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.5330028328  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.5330028343  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.5330028186  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.5330028175  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.5330028205  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.5330028225  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.5330028238  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.5330028159  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.5330028177  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.5330028188  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.5330028272  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.5330028258  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.5330028315  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.5330028224  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.5330028452  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.5330028364  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.5330028212  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.5330028191  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.5330028261  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.53301323  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.5330028285  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.5330028215  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.5330028187  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.5330028328  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.5330028127  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.5330028299  5.738467e-01 1.03399999999999999995
1  4.57e-03  0.5330028305  5.738467e-01 1.03399999999999999995
1  4.79e-03  0.5330028196  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.5330028399  5.738467e-01 1.03399999999999999995
1  5.25e-03  0.5330028351  5.738467e-01 1.03399999999999999995
1  5.50e-03  0.5330028411  5.738467e-01 1.03399999999999999995
1  5.75e-03  0.5330027309  5.738467e-01 1.03399999999999999995
1  6.03e-03  0.5330028346  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.5330028245  5.738467e-01 1.03399999999999999995
1  6.61e-03  0.5330028301  5.738467e-01 1.03399999999999999995
1  6.92e-03  0.5330028421  5.738467e-01 1.03399999999999999995
1  7.24e-03  0.5330028169  5.738467e-01 1.03399999999999999995
1  7.59e-03  0.5330028243  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.5330028382  5.738467e-01 1.03399999999999999995
1  8.32e-03  0.5330028212  5.738467e-01 1.03399999999999999995
1  8.71e-03  0.533002843  5.738467e-01 1.03399999999999999995
1  9.12e-03  0.5330028159  5.738467e-01 1.03399999999999999995
1  9.55e-03  0.5330028272  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.5330028449  5.738467e-01 1.03399999999999999995
1  1.05e-02  0.533002839  5.738467e-01 1.03399999999999999995
1  1.10e-02  0.5330028081  5.738467e-01 1.03399999999999999995
1  1.15e-02  0.5330028428  5.738467e-01 1.03399999999999999995
1  1.20e-02  0.5330028463  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.5330028222  5.738467e-01 1.03399999999999999995
1  1.32e-02  0.5330028403  5.738467e-01 1.03399999999999999995
1  1.38e-02  0.5330028493  5.738467e-01 1.03399999999999999995
1  1.45e-02  0.5330028473  5.738467e-01 1.03399999999999999995
1  1.51e-02  0.5330028378  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.5330030652  5.738467e-01 1.03399999999999999995
1  1.66e-02  0.533002833  5.738467e-01 1.03399999999999999995
1  1.74e-02  0.5330028282  5.738467e-01 1.03399999999999999995
1  1.82e-02  0.5330028448  5.738467e-01 1.03399999999999999995
