1  1.00e-03  0.5724486695  5.261186e-01 0.94800000000000000000
1  1.05e-03  0.5724486677  5.261186e-01 0.94800000000000000000
1  1.10e-03  0.5724486622  5.261186e-01 0.94800000000000000000
1  1.15e-03  0.5724486798  5.261186e-01 0.94800000000000000000
1  1.20e-03  0.5724486723  5.261186e-01 0.94800000000000000000
1  1.26e-03  0.5724486723  5.261186e-01 0.94800000000000000000
1  1.32e-03  0.5724486765  5.261186e-01 0.94800000000000000000
1  1.38e-03  0.5724486657  5.261186e-01 0.94800000000000000000
1  1.45e-03  0.572448664  5.261186e-01 0.94800000000000000000
1  1.51e-03  0.5724486843  5.261186e-01 0.94800000000000000000
1  1.58e-03  0.5724486595  5.261186e-01 0.94800000000000000000
1  1.66e-03  0.5724486616  5.261186e-01 0.94800000000000000000
1  1.74e-03  0.5724486631  5.261186e-01 0.94800000000000000000
1  1.82e-03  0.5724486646  5.261186e-01 0.94800000000000000000
1  1.91e-03  0.5724486617  5.261186e-01 0.94800000000000000000
1  2.00e-03  0.5724486782  5.261186e-01 0.94800000000000000000
1  2.09e-03  0.5724486832  5.261186e-01 0.94800000000000000000
1  2.19e-03  0.5724486629  5.261186e-01 0.94800000000000000000
1  2.29e-03  0.5724486732  5.261186e-01 0.94800000000000000000
1  2.40e-03  0.5724486719  5.261186e-01 0.94800000000000000000
1  2.51e-03  0.5724486768  5.261186e-01 0.94800000000000000000
1  2.63e-03  0.5724487004  5.261186e-01 0.94800000000000000000
1  2.75e-03  0.5724487043  5.261186e-01 0.94800000000000000000
1  2.88e-03  0.5724486685  5.261186e-01 0.94800000000000000000
1  3.02e-03  0.5724486713  5.261186e-01 0.94800000000000000000
1  3.16e-03  0.5724486749  5.261186e-01 0.94800000000000000000
1  3.31e-03  0.5724486605  5.261186e-01 0.94800000000000000000
1  3.47e-03  0.5724486817  5.261186e-01 0.94800000000000000000
1  3.63e-03  0.5724486676  5.261186e-01 0.94800000000000000000
1  3.80e-03  0.5724486675  5.261186e-01 0.94800000000000000000
1  3.98e-03  0.5724486757  5.261186e-01 0.94800000000000000000
1  4.17e-03  0.5724486579  5.261186e-01 0.94800000000000000000
