1  1.00e-03  0.5415219798  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.5415219744  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.5415219811  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.5415219882  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.5415219788  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.541521986  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.5415219849  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.5415219835  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.5415219852  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.5415219708  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.5415219699  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.5415219744  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.5415219774  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.5415219789  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.5415219679  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.5415219699  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.5415219727  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.5415219811  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.5415219784  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.5415219872  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.5415219802  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.5415220024  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.5415219919  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.5415219739  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.541521972  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.5415219771  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.5415219713  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.5415219796  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.541521972  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.5415219703  5.627472e-01 1.01399999999999999997
