1  1.00e-03  0.5887359369  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.5887359266  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.5887359234  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.5887359402  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.5887359387  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.588735935  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.5887359349  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.588735921  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.5887359265  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.5887359215  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.588735924  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.5887359239  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.5887359266  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.5887359285  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.5887359176  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.5887359174  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.5887359329  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.5887359225  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.5887359295  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.5887359388  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.5887360019  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.588735982  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.5887359777  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.588735924  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.5887359285  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.5887359295  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.5887359219  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.5887359424  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.5887359199  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.5887359204  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.5887359377  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.5887359191  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.5887359363  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.588735937  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.5887359213  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.5887359398  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.5887359442  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.5887359113  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.5887358981  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.5887359263  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.5887359242  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.5887359347  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.5887359168  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.5887359173  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.5887359361  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.5887359359  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.5887359325  5.083594e-01 0.91599999999999999999
1  8.71e-03  0.5887359619  5.083594e-01 0.91599999999999999999
1  9.12e-03  0.5887359219  5.083594e-01 0.91599999999999999999
1  9.55e-03  0.5887359232  5.083594e-01 0.91599999999999999999
1  1.00e-02  0.5887359616  5.083594e-01 0.91599999999999999999
1  1.05e-02  0.5887359228  5.083594e-01 0.91599999999999999999
1  1.10e-02  0.5887359045  5.083594e-01 0.91599999999999999999
1  1.15e-02  0.5887359374  5.083594e-01 0.91599999999999999999
1  1.20e-02  0.5887359404  5.083594e-01 0.91599999999999999999
1  1.26e-02  0.5887359419  5.083594e-01 0.91599999999999999999
1  1.32e-02  0.5887359177  5.083594e-01 0.91599999999999999999
1  1.38e-02  0.5887359501  5.083594e-01 0.91599999999999999999
1  1.45e-02  0.5887359297  5.083594e-01 0.91599999999999999999
1  1.51e-02  0.5887359101  5.083594e-01 0.91599999999999999999
1  1.58e-02  0.5887359221  5.083594e-01 0.91599999999999999999
1  1.66e-02  0.5887359672  5.083594e-01 0.91599999999999999999
1  1.74e-02  0.5887359017  5.083594e-01 0.91599999999999999999
1  1.82e-02  0.5887359693  5.083594e-01 0.91599999999999999999
1  1.91e-02  0.5887358636  5.083594e-01 0.91599999999999999999
1  2.00e-02  0.5887359091  5.083594e-01 0.91599999999999999999
1  2.09e-02  0.5887359294  5.083594e-01 0.91599999999999999999
1  2.19e-02  0.5887359228  5.083594e-01 0.91599999999999999999
1  2.29e-02  0.5887359554  5.083594e-01 0.91599999999999999999
1  2.40e-02  0.5887358595  5.083594e-01 0.91599999999999999999
1  2.51e-02  0.5887362367  5.083594e-01 0.91599999999999999999
1  2.63e-02  0.5887364259  5.083594e-01 0.91599999999999999999
1  2.75e-02  0.5887360981  5.083594e-01 0.91599999999999999999
1  2.88e-02  0.5887358743  5.083594e-01 0.91599999999999999999
1  3.02e-02  0.5886505303  5.083594e-01 0.91599999999999999999
1  3.16e-02  0.588736448  5.083594e-01 0.91599999999999999999
1  3.31e-02  0.5887077888  5.083594e-01 0.91599999999999999999
1  3.47e-02  0.5887359566  5.083594e-01 0.91599999999999999999
1  3.63e-02  0.5887362353  5.083594e-01 0.91599999999999999999
1  3.80e-02  0.5887360601  5.083594e-01 0.91599999999999999999
1  3.98e-02  0.5887355279  5.083594e-01 0.91599999999999999999
1  4.17e-02  0.5887366031  5.083594e-01 0.91599999999999999999
1  4.37e-02  0.5887359681  5.083594e-01 0.91599999999999999999
1  4.57e-02  0.5887359533  5.083594e-01 0.91599999999999999999
1  4.79e-02  0.5887359419  5.083594e-01 0.91599999999999999999
1  5.01e-02  0.5887359611  5.083594e-01 0.91599999999999999999
1  5.25e-02  0.5887357826  5.083594e-01 0.91599999999999999999
1  5.50e-02  0.5887358522  5.083594e-01 0.91599999999999999999
1  5.75e-02  0.5887359331  5.083594e-01 0.91599999999999999999
1  6.03e-02  0.5886318614  5.083594e-01 0.91599999999999999999
