1  1.00e-03  0.5477392149 -10.00246 0.94899999999999999997
1  1.05e-03  0.5477392219 -10.00246 0.94899999999999999997
1  1.10e-03  0.5477392287 -10.00246 0.94899999999999999997
1  1.15e-03  0.5477392196 -10.00246 0.94899999999999999997
1  1.20e-03  0.5477392124 -10.00246 0.94899999999999999997
1  1.26e-03  0.5477392306 -10.00246 0.94899999999999999997
1  1.32e-03  0.5477392279 -10.00246 0.94899999999999999997
1  1.38e-03  0.5477392301 -10.00246 0.94899999999999999997
1  1.45e-03  0.5477392298 -10.00246 0.94899999999999999997
1  1.51e-03  0.5477392254 -10.00246 0.94899999999999999997
1  1.58e-03  0.5477392305 -10.00246 0.94899999999999999997
1  1.66e-03  0.5477392196 -10.00246 0.94899999999999999997
1  1.74e-03  0.547739221 -10.00246 0.94899999999999999997
1  1.82e-03  0.54773922 -10.00246 0.94899999999999999997
1  1.91e-03  0.5477392219 -10.00246 0.94899999999999999997
1  2.00e-03  0.547739228 -10.00246 0.94899999999999999997
1  2.09e-03  0.5477392173 -10.00246 0.94899999999999999997
1  2.19e-03  0.547739237 -10.00246 0.94899999999999999997
1  2.29e-03  0.5477392259 -10.00246 0.94899999999999999997
1  2.40e-03  0.5477392256 -10.00246 0.94899999999999999997
1  2.51e-03  0.5477392278 -10.00246 0.94899999999999999997
1  2.63e-03  0.5477392211 -10.00246 0.94899999999999999997
1  2.75e-03  0.5477392253 -10.00246 0.94899999999999999997
1  2.88e-03  0.5477392323 -10.00246 0.94899999999999999997
1  3.02e-03  0.547739221 -10.00246 0.94899999999999999997
1  3.16e-03  0.5477392251 -10.00246 0.94899999999999999997
1  3.31e-03  0.5477392391 -10.00246 0.94899999999999999997
1  3.47e-03  0.5477392262 -10.00246 0.94899999999999999997
1  3.63e-03  0.5477392273 -10.00246 0.94899999999999999997
1  3.80e-03  0.5477392216 -10.00246 0.94899999999999999997
1  3.98e-03  0.5477392092 -10.00246 0.94899999999999999997
1  4.17e-03  0.5477392344 -10.00246 0.94899999999999999997
1  4.37e-03  0.5477392221 -10.00246 0.94899999999999999997
1  4.57e-03  0.5477392148 -10.00246 0.94899999999999999997
1  4.79e-03  0.5477392235 -10.00246 0.94899999999999999997
1  5.01e-03  0.5477392024 -10.00246 0.94899999999999999997
1  5.25e-03  0.5477392274 -10.00246 0.94899999999999999997
1  5.50e-03  0.5477392395 -10.00246 0.94899999999999999997
1  5.75e-03  0.5477392446 -10.00246 0.94899999999999999997
1  6.03e-03  0.5477392462 -10.00246 0.94899999999999999997
1  6.31e-03  0.5477392019 -10.00246 0.94899999999999999997
1  6.61e-03  0.5477392496 -10.00246 0.94899999999999999997
1  6.92e-03  0.5477392395 -10.00246 0.94899999999999999997
1  7.24e-03  0.5477392344 -10.00246 0.94899999999999999997
1  7.59e-03  0.547739239 -10.00246 0.94899999999999999997
1  7.94e-03  0.5477392338 -10.00246 0.94899999999999999997
1  8.32e-03  0.54773925 -10.00246 0.94899999999999999997
1  8.71e-03  0.547739224 -10.00246 0.94899999999999999997
1  9.12e-03  0.5477392447 -10.00246 0.94899999999999999997
1  9.55e-03  0.5477392271 -10.00246 0.94899999999999999997
1  1.00e-02  0.5477392309 -10.00246 0.94899999999999999997
1  1.05e-02  0.5477391951 -10.00246 0.94899999999999999997
1  1.10e-02  0.5477392377 -10.00246 0.94899999999999999997
1  1.15e-02  0.5477391836 -10.00246 0.94899999999999999997
1  1.20e-02  0.5477391735 -10.00246 0.94899999999999999997
1  1.26e-02  0.5477392859 -10.00246 0.94899999999999999997
1  1.32e-02  0.5477391735 -10.00246 0.94899999999999999997
