1  1.00e-03  0.5477392286 -10.31866 0.97900000000000000000
1  1.05e-03  0.5477392367 -10.31866 0.97900000000000000000
1  1.10e-03  0.5477392153 -10.31866 0.97900000000000000000
1  1.15e-03  0.5477392175 -10.31866 0.97900000000000000000
1  1.20e-03  0.5477392337 -10.31866 0.97900000000000000000
1  1.26e-03  0.5477392171 -10.31866 0.97900000000000000000
1  1.32e-03  0.5477392237 -10.31866 0.97900000000000000000
1  1.38e-03  0.5477392233 -10.31866 0.97900000000000000000
1  1.45e-03  0.5477392118 -10.31866 0.97900000000000000000
1  1.51e-03  0.5477392277 -10.31866 0.97900000000000000000
1  1.58e-03  0.547739233 -10.31866 0.97900000000000000000
1  1.66e-03  0.5477392295 -10.31866 0.97900000000000000000
1  1.74e-03  0.5477392297 -10.31866 0.97900000000000000000
1  1.82e-03  0.5477392226 -10.31866 0.97900000000000000000
1  1.91e-03  0.547739236 -10.31866 0.97900000000000000000
1  2.00e-03  0.547739226 -10.31866 0.97900000000000000000
1  2.09e-03  0.5477392351 -10.31866 0.97900000000000000000
1  2.19e-03  0.5477392269 -10.31866 0.97900000000000000000
1  2.29e-03  0.5477392325 -10.31866 0.97900000000000000000
1  2.40e-03  0.5477392178 -10.31866 0.97900000000000000000
1  2.51e-03  0.547739226 -10.31866 0.97900000000000000000
1  2.63e-03  0.5477392133 -10.31866 0.97900000000000000000
1  2.75e-03  0.5477392266 -10.31866 0.97900000000000000000
1  2.88e-03  0.5477392302 -10.31866 0.97900000000000000000
1  3.02e-03  0.5477392263 -10.31866 0.97900000000000000000
1  3.16e-03  0.5477392288 -10.31866 0.97900000000000000000
1  3.31e-03  0.547739231 -10.31866 0.97900000000000000000
1  3.47e-03  0.5477392312 -10.31866 0.97900000000000000000
1  3.63e-03  0.5477392496 -10.31866 0.97900000000000000000
1  3.80e-03  0.5477392355 -10.31866 0.97900000000000000000
1  3.98e-03  0.5477392199 -10.31866 0.97900000000000000000
1  4.17e-03  0.5477392309 -10.31866 0.97900000000000000000
1  4.37e-03  0.5477392059 -10.31866 0.97900000000000000000
1  4.57e-03  0.5477392093 -10.31866 0.97900000000000000000
1  4.79e-03  0.5477392359 -10.31866 0.97900000000000000000
1  5.01e-03  0.5477392151 -10.31866 0.97900000000000000000
1  5.25e-03  0.5477392244 -10.31866 0.97900000000000000000
1  5.50e-03  0.5477392337 -10.31866 0.97900000000000000000
1  5.75e-03  0.5477392391 -10.31866 0.97900000000000000000
1  6.03e-03  0.5477392228 -10.31866 0.97900000000000000000
1  6.31e-03  0.5477392352 -10.31866 0.97900000000000000000
1  6.61e-03  0.5477392242 -10.31866 0.97900000000000000000
1  6.92e-03  0.5477392455 -10.31866 0.97900000000000000000
1  7.24e-03  0.5477396758 -10.31866 0.97900000000000000000
1  7.59e-03  0.5477392273 -10.31866 0.97900000000000000000
1  7.94e-03  0.5477392376 -10.31866 0.97900000000000000000
1  8.32e-03  0.5477392404 -10.31866 0.97900000000000000000
1  8.71e-03  0.5477392008 -10.31866 0.97900000000000000000
1  9.12e-03  0.5477392615 -10.31866 0.97900000000000000000
1  9.55e-03  0.5477392479 -10.31866 0.97900000000000000000
1  1.00e-02  0.5477392053 -10.31866 0.97900000000000000000
1  1.05e-02  0.5477392334 -10.31866 0.97900000000000000000
1  1.10e-02  0.5477392553 -10.31866 0.97900000000000000000
1  1.15e-02  0.5477392156 -10.31866 0.97900000000000000000
1  1.20e-02  0.5477392106 -10.31866 0.97900000000000000000
1  1.26e-02  0.5477392238 -10.31866 0.97900000000000000000
1  1.32e-02  0.5477392203 -10.31866 0.97900000000000000000
1  1.38e-02  0.547739196 -10.31866 0.97900000000000000000
1  1.45e-02  0.5477392365 -10.31866 0.97900000000000000000
1  1.51e-02  0.5477392175 -10.31866 0.97900000000000000000
1  1.58e-02  0.5477391859 -10.31866 0.97900000000000000000
1  1.66e-02  0.5477391726 -10.31866 0.97900000000000000000
1  1.74e-02  0.5477392273 -10.31866 0.97900000000000000000
1  1.82e-02  0.5477391794 -10.31866 0.97900000000000000000
1  1.91e-02  0.547739255 -10.31866 0.97900000000000000000
1  2.00e-02  0.5477392495 -10.31866 0.97900000000000000000
1  2.09e-02  0.5477391576 -10.31866 0.97900000000000000000
1  2.19e-02  0.547739073 -10.31866 0.97900000000000000000
1  2.29e-02  0.5477391501 -10.31866 0.97900000000000000000
1  2.40e-02  0.5477392309 -10.31866 0.97900000000000000000
1  2.51e-02  0.5477391884 -10.31866 0.97900000000000000000
1  2.63e-02  0.5477393211 -10.31866 0.97900000000000000000
1  2.75e-02  0.5477391183 -10.31866 0.97900000000000000000
1  2.88e-02  0.5477380928 -10.31866 0.97900000000000000000
1  3.02e-02  0.5477395083 -10.31866 0.97900000000000000000
1  3.16e-02  0.5477393132 -10.31866 0.97900000000000000000
1  3.31e-02  0.5477405115 -10.31866 0.97900000000000000000
1  3.47e-02  0.5477395631 -10.31866 0.97900000000000000000
1  3.63e-02  0.5477394211 -10.31866 0.97900000000000000000
1  3.80e-02  0.5477392907 -10.31866 0.97900000000000000000
1  3.98e-02  0.5477393673 -10.31866 0.97900000000000000000
1  4.17e-02  0.5477394222 -10.31866 0.97900000000000000000
1  4.37e-02  0.5477391578 -10.31866 0.97900000000000000000
1  4.57e-02  0.5477392287 -10.31866 0.97900000000000000000
1  4.79e-02  0.547739178 -10.31866 0.97900000000000000000
1  5.01e-02  0.5477388911 -10.31866 0.97900000000000000000
1  5.25e-02  0.5478652302 -10.31866 0.97900000000000000000
1  5.50e-02  0.5477391246 -10.31866 0.97900000000000000000
1  5.75e-02  0.547739146 -10.31866 0.97900000000000000000
1  6.03e-02  0.5477396962 -10.31866 0.97900000000000000000
1  6.31e-02  0.5477392055 -10.31866 0.97900000000000000000
1  6.61e-02  0.5477398832 -10.31866 0.97900000000000000000
1  6.92e-02  0.5477394655 -10.31866 0.97900000000000000000
1  7.24e-02  0.54773929 -10.31866 0.97900000000000000000
1  7.59e-02  0.547739578 -10.31866 0.97900000000000000000
1  7.94e-02  0.5477391436 -10.31866 0.97900000000000000000
1  8.32e-02  0.5477395106 -10.31866 0.97900000000000000000
1  8.71e-02  0.5477393285 -10.31866 0.97900000000000000000
1  9.12e-02  0.5477396289 -10.31866 0.97900000000000000000
1  9.55e-02  0.5477392378 -10.31866 0.97900000000000000000
