1  1.00e-03  0.5477392325 -9.72842 0.92299999999999999997
1  1.05e-03  0.547739226 -9.72842 0.92299999999999999997
1  1.10e-03  0.5477392164 -9.72842 0.92299999999999999997
1  1.15e-03  0.5477392198 -9.72842 0.92299999999999999997
1  1.20e-03  0.5477392267 -9.72842 0.92299999999999999997
1  1.26e-03  0.5477392247 -9.72842 0.92299999999999999997
1  1.32e-03  0.5477392287 -9.72842 0.92299999999999999997
1  1.38e-03  0.5477392221 -9.72842 0.92299999999999999997
1  1.45e-03  0.5477392196 -9.72842 0.92299999999999999997
1  1.51e-03  0.5477392108 -9.72842 0.92299999999999999997
1  1.58e-03  0.5477392226 -9.72842 0.92299999999999999997
1  1.66e-03  0.5477392126 -9.72842 0.92299999999999999997
1  1.74e-03  0.5477392244 -9.72842 0.92299999999999999997
1  1.82e-03  0.5477392265 -9.72842 0.92299999999999999997
1  1.91e-03  0.5477392137 -9.72842 0.92299999999999999997
1  2.00e-03  0.5477392125 -9.72842 0.92299999999999999997
1  2.09e-03  0.5477392293 -9.72842 0.92299999999999999997
1  2.19e-03  0.547739233 -9.72842 0.92299999999999999997
1  2.29e-03  0.5477392255 -9.72842 0.92299999999999999997
1  2.40e-03  0.5477392236 -9.72842 0.92299999999999999997
1  2.51e-03  0.5477392374 -9.72842 0.92299999999999999997
1  2.63e-03  0.5477392172 -9.72842 0.92299999999999999997
1  2.75e-03  0.5477392182 -9.72842 0.92299999999999999997
1  2.88e-03  0.5477392243 -9.72842 0.92299999999999999997
1  3.02e-03  0.5477392084 -9.72842 0.92299999999999999997
1  3.16e-03  0.5477392093 -9.72842 0.92299999999999999997
1  3.31e-03  0.5477392322 -9.72842 0.92299999999999999997
1  3.47e-03  0.5477392279 -9.72842 0.92299999999999999997
1  3.63e-03  0.5477392225 -9.72842 0.92299999999999999997
1  3.80e-03  0.5477392192 -9.72842 0.92299999999999999997
1  3.98e-03  0.5477392003 -9.72842 0.92299999999999999997
1  4.17e-03  0.5477392354 -9.72842 0.92299999999999999997
1  4.37e-03  0.547739223 -9.72842 0.92299999999999999997
1  4.57e-03  0.5477392147 -9.72842 0.92299999999999999997
1  4.79e-03  0.5477392134 -9.72842 0.92299999999999999997
1  5.01e-03  0.5477391957 -9.72842 0.92299999999999999997
1  5.25e-03  0.5477392266 -9.72842 0.92299999999999999997
1  5.50e-03  0.5477392259 -9.72842 0.92299999999999999997
1  5.75e-03  0.5477392207 -9.72842 0.92299999999999999997
1  6.03e-03  0.5477392306 -9.72842 0.92299999999999999997
1  6.31e-03  0.5477391881 -9.72842 0.92299999999999999997
1  6.61e-03  0.5477392337 -9.72842 0.92299999999999999997
1  6.92e-03  0.5477392107 -9.72842 0.92299999999999999997
1  7.24e-03  0.547739237 -9.72842 0.92299999999999999997
1  7.59e-03  0.5477392404 -9.72842 0.92299999999999999997
1  7.94e-03  0.5477391814 -9.72842 0.92299999999999999997
1  8.32e-03  0.5477392486 -9.72842 0.92299999999999999997
1  8.71e-03  0.5477392172 -9.72842 0.92299999999999999997
1  9.12e-03  0.5477392437 -9.72842 0.92299999999999999997
1  9.55e-03  0.5477391848 -9.72842 0.92299999999999999997
1  1.00e-02  0.547739239 -9.72842 0.92299999999999999997
1  1.05e-02  0.5477391702 -9.72842 0.92299999999999999997
1  1.10e-02  0.547739214 -9.72842 0.92299999999999999997
1  1.15e-02  0.5477391527 -9.72842 0.92299999999999999997
1  1.20e-02  0.5477391536 -9.72842 0.92299999999999999997
1  1.26e-02  0.547739251 -9.72842 0.92299999999999999997
1  1.32e-02  0.5477391442 -9.72842 0.92299999999999999997
1  1.38e-02  0.5477391589 -9.72842 0.92299999999999999997
1  1.45e-02  0.5477391334 -9.72842 0.92299999999999999997
1  1.51e-02  0.5477391246 -9.72842 0.92299999999999999997
1  1.58e-02  0.5477391521 -9.72842 0.92299999999999999997
1  1.66e-02  0.5477393103 -9.72842 0.92299999999999999997
1  1.74e-02  0.5477391212 -9.72842 0.92299999999999999997
1  1.82e-02  0.5477392202 -9.72842 0.92299999999999999997
1  1.91e-02  0.5477391051 -9.72842 0.92299999999999999997
1  2.00e-02  0.5477392091 -9.72842 0.92299999999999999997
1  2.09e-02  0.5477424246 -9.72842 0.92299999999999999997
1  2.19e-02  0.5477392365 -9.72842 0.92299999999999999997
1  2.29e-02  0.5477392432 -9.72842 0.92299999999999999997
1  2.40e-02  0.5477390599 -9.72842 0.92299999999999999997
1  2.51e-02  0.5477394733 -9.72842 0.92299999999999999997
1  2.63e-02  0.547739689 -9.72842 0.92299999999999999997
1  2.75e-02  0.5477392498 -9.72842 0.92299999999999999997
1  2.88e-02  0.547739172 -9.72842 0.92299999999999999997
1  3.02e-02  0.5477388646 -9.72842 0.92299999999999999997
1  3.16e-02  0.5477384496 -9.72842 0.92299999999999999997
1  3.31e-02  0.5477393506 -9.72842 0.92299999999999999997
1  3.47e-02  0.5477391917 -9.72842 0.92299999999999999997
1  3.63e-02  0.547739657 -9.72842 0.92299999999999999997
1  3.80e-02  0.5477392485 -9.72842 0.92299999999999999997
1  3.98e-02  0.5477390779 -9.72842 0.92299999999999999997
1  4.17e-02  0.5477394203 -9.72842 0.92299999999999999997
1  4.37e-02  0.5477393632 -9.72842 0.92299999999999999997
1  4.57e-02  0.5477395118 -9.72842 0.92299999999999999997
1  4.79e-02  0.5477393638 -9.72842 0.92299999999999999997
1  5.01e-02  0.5477394282 -9.72842 0.92299999999999999997
1  5.25e-02  0.5477393353 -9.72842 0.92299999999999999997
1  5.50e-02  0.5477394026 -9.72842 0.92299999999999999997
1  5.75e-02  0.5477391935 -9.72842 0.92299999999999999997
1  6.03e-02  0.5477398065 -9.72842 0.92299999999999999997
1  6.31e-02  0.5477392905 -9.72842 0.92299999999999999997
1  6.61e-02  0.5477390243 -9.72842 0.92299999999999999997
1  6.92e-02  0.5477397759 -9.72842 0.92299999999999999997
1  7.24e-02  0.5477392856 -9.72842 0.92299999999999999997
1  7.59e-02  0.5477383124 -9.72842 0.92299999999999999997
1  7.94e-02  0.5476079249 -9.72842 0.92299999999999999997
1  8.32e-02  0.5477396355 -9.72842 0.92299999999999999997
1  8.71e-02  0.547739544 -9.72842 0.92299999999999999997
1  9.12e-02  0.5477394223 -9.72842 0.92299999999999999997
1  9.55e-02  0.5477395307 -9.72842 0.92299999999999999997
1  1.00e-01  0.5477394435 -9.72842 0.92299999999999999997
1  1.05e-01  0.5477390683 -9.72842 0.92299999999999999997
1  1.10e-01  0.5477392219 -9.72842 0.92299999999999999997
1  1.15e-01  0.5477385363 -9.72842 0.92299999999999999997
1  1.20e-01  0.5477393119 -9.72842 0.92299999999999999997
1  1.26e-01  0.5477383343 -9.72842 0.92299999999999999997
1  1.32e-01  0.5477386603 -9.72842 0.92299999999999999997
1  1.38e-01  0.5477375748 -9.72842 0.92299999999999999997
1  1.45e-01  0.5477404242 -9.72842 0.92299999999999999997
1  1.51e-01  0.5477393156 -9.72842 0.92299999999999999997
1  1.58e-01  0.5477385082 -9.72842 0.92299999999999999997
1  1.66e-01  0.5477411792 -9.72842 0.92299999999999999997
1  1.74e-01  0.5477381536 -9.72842 0.92299999999999999997
1  1.82e-01  0.5477379977 -9.72842 0.92299999999999999997
1  1.91e-01  0.5477379928 -9.72842 0.92299999999999999997
1  2.00e-01  0.5477382855 -9.72842 0.92299999999999999997
1  2.09e-01  0.547737899 -9.72842 0.92299999999999999997
1  2.19e-01  0.5477375981 -9.72842 0.92299999999999999997
1  2.29e-01  0.5477392627 -9.72842 0.92299999999999999997
1  2.40e-01  0.5477382757 -9.72842 0.92299999999999999997
1  2.51e-01  0.5477389511 -9.72842 0.92299999999999999997
1  2.63e-01  0.5477373028 -9.72842 0.92299999999999999997
1  2.75e-01  0.5477374004 -9.72842 0.92299999999999999997
1  2.88e-01  0.5477368459 -9.72842 0.92299999999999999997
1  3.02e-01  0.5477368705 -9.72842 0.92299999999999999997
1  3.16e-01  0.5477368308 -9.72842 0.92299999999999999997
1  3.31e-01  0.5477381758 -9.72842 0.92299999999999999997
1  3.47e-01  0.5477393644 -9.72842 0.92299999999999999997
1  3.63e-01  0.5477361493 -9.72842 0.92299999999999999997
1  3.80e-01  0.5477370984 -9.72842 0.92299999999999999997
1  3.98e-01  0.5477358918 -9.72842 0.92299999999999999997
1  4.17e-01  0.5477379658 -9.72842 0.92299999999999999997
1  4.37e-01  0.5477394047 -9.72842 0.92299999999999999997
1  4.57e-01  0.5477413735 -9.72842 0.92299999999999999997
1  4.79e-01  0.5477369294 -9.72842 0.92299999999999999997
1  5.01e-01  0.5477362484 -9.72842 0.92299999999999999997
1  5.25e-01  0.5477386709 -9.72842 0.92299999999999999997
1  5.50e-01  0.5477383721 -9.72842 0.92299999999999999997
1  5.75e-01  0.5477275061 -9.72842 0.92299999999999999997
1  6.03e-01  0.5477348811 -9.72842 0.92299999999999999997
1  6.31e-01  0.5477401969 -9.72842 0.92299999999999999997
1  6.61e-01  0.5477337977 -9.72842 0.92299999999999999997
1  6.92e-01  0.5477331105 -9.72842 0.92299999999999999997
1  7.24e-01  0.5477376431 -9.72842 0.92299999999999999997
1  7.59e-01  0.5477353347 -9.72842 0.92299999999999999997
1  7.94e-01  0.5477358594 -9.72842 0.92299999999999999997
1  8.32e-01  0.5477367923 -9.72842 0.92299999999999999997
1  8.71e-01  0.5477332592 -9.72842 0.92299999999999999997
1  9.12e-01  0.5477378763 -9.72842 0.92299999999999999997
1  9.55e-01  0.5477376019 -9.72842 0.92299999999999999997
1  1.00e+00  0.5477358575 -9.72842 0.92299999999999999997
1  1.05e+00  0.5477394958 -9.72842 0.92299999999999999997
1  1.10e+00  0.5477391008 -9.72842 0.92299999999999999997
1  1.15e+00  0.5477327312 -9.72842 0.92299999999999999997
1  1.20e+00  0.5477389154 -9.72842 0.92299999999999999997
1  1.26e+00  0.5477331712 -9.72842 0.92299999999999999997
1  1.32e+00  0.5477350048 -9.72842 0.92299999999999999997
1  1.38e+00  0.5477362079 -9.72842 0.92299999999999999997
1  1.45e+00  0.5477265349 -9.72842 0.92299999999999999997
1  1.51e+00  0.5477255683 -9.72842 0.92299999999999999997
1  1.58e+00  0.5477257108 -9.72842 0.92299999999999999997
1  1.66e+00  0.5477265929 -9.72842 0.92299999999999999997
1  1.74e+00  0.5477392049 -9.72842 0.92299999999999999997
1  1.82e+00  0.5477300241 -9.72842 0.92299999999999999997
1  1.91e+00  0.5477373416 -9.72842 0.92299999999999999997
1  2.00e+00  0.5477218849 -9.72842 0.92299999999999999997
1  2.09e+00  0.5477244009 -9.72842 0.92299999999999999997
1  2.19e+00  0.5477195689 -9.72842 0.92299999999999999997
1  2.29e+00  0.547734608 -9.72842 0.92299999999999999997
1  2.40e+00  0.5477302055 -9.72842 0.92299999999999999997
1  2.51e+00  0.5477280462 -9.72842 0.92299999999999999997
1  2.63e+00  0.5477351259 -9.72842 0.92299999999999999997
1  2.75e+00  0.5477295256 -9.72842 0.92299999999999999997
1  2.88e+00  0.5477213141 -9.72842 0.92299999999999999997
1  3.02e+00  0.5477291477 -9.72842 0.92299999999999999997
1  3.16e+00  0.5477345228 -9.72842 0.92299999999999999997
1  3.31e+00  0.5477219549 -9.72842 0.92299999999999999997
1  3.47e+00  0.5477207795 -9.72842 0.92299999999999999997
1  3.63e+00  0.5477185169 -9.72842 0.92299999999999999997
1  3.80e+00  0.5477261391 -9.72842 0.92299999999999999997
1  3.98e+00  0.5477266061 -9.72842 0.92299999999999999997
1  4.17e+00  0.5477381735 -9.72842 0.92299999999999999997
1  4.37e+00  0.5477375148 -9.72842 0.92299999999999999997
1  4.57e+00  0.5477087303 -9.72842 0.92299999999999999997
1  4.79e+00  0.5476997423 -9.72842 0.92299999999999999997
1  5.01e+00  0.547722943 -9.72842 0.92299999999999999997
1  5.25e+00  0.5476934481 -9.72842 0.92299999999999999997
1  5.50e+00  0.5477078441 -9.72842 0.92299999999999999997
1  5.75e+00  0.5477257328 -9.72842 0.92299999999999999997
1  6.03e+00  0.5477209981 -9.72842 0.92299999999999999997
1  6.31e+00  0.547728962 -9.72842 0.92299999999999999997
1  6.61e+00  0.5477433569 -9.72842 0.92299999999999999997
1  6.92e+00  0.5477300925 -9.72842 0.92299999999999999997
1  7.24e+00  0.5477381285 -9.72842 0.92299999999999999997
1  7.59e+00  0.5476726306 -9.72842 0.92299999999999999997
1  7.94e+00  0.5477385259 -9.72842 0.92299999999999999997
1  8.32e+00  0.547669857 -9.72842 0.92299999999999999997
1  8.71e+00  0.5477042413 -9.72842 0.92299999999999999997
1  9.12e+00  0.5476608421 -9.72842 0.92299999999999999997
1  9.55e+00  0.5476131147 -9.72842 0.92299999999999999997
1  1.00e+01  0.5476682048 -9.72842 0.92299999999999999997
1  1.05e+01  0.5476282445 -9.72842 0.92299999999999999997
1  1.10e+01  0.5477228676 -9.72842 0.92299999999999999997
1  1.15e+01  0.5477209859 -9.72842 0.92299999999999999997
1  1.20e+01  0.547631628 -9.72842 0.92299999999999999997
1  1.26e+01  0.5477313175 -9.72842 0.92299999999999999997
1  1.32e+01  0.5476451198 -9.72842 0.92299999999999999997
1  1.38e+01  0.5476279368 -9.72842 0.92299999999999999997
1  1.45e+01  0.5476065019 -9.72842 0.92299999999999999997
