1  1.00e-03  0.5477392348 -11.1197 1.05499999999999999995
1  1.05e-03  0.5477392336 -11.1197 1.05499999999999999995
1  1.10e-03  0.547739218 -11.1197 1.05499999999999999995
1  1.15e-03  0.5477392258 -11.1197 1.05499999999999999995
1  1.20e-03  0.54773924 -11.1197 1.05499999999999999995
1  1.26e-03  0.5477392234 -11.1197 1.05499999999999999995
1  1.32e-03  0.5477392257 -11.1197 1.05499999999999999995
1  1.38e-03  0.5477392239 -11.1197 1.05499999999999999995
1  1.45e-03  0.5477392221 -11.1197 1.05499999999999999995
1  1.51e-03  0.5477392265 -11.1197 1.05499999999999999995
1  1.58e-03  0.5477392264 -11.1197 1.05499999999999999995
1  1.66e-03  0.5477392326 -11.1197 1.05499999999999999995
1  1.74e-03  0.547739234 -11.1197 1.05499999999999999995
1  1.82e-03  0.5477392342 -11.1197 1.05499999999999999995
1  1.91e-03  0.5477392344 -11.1197 1.05499999999999999995
1  2.00e-03  0.5477392236 -11.1197 1.05499999999999999995
1  2.09e-03  0.5477392374 -11.1197 1.05499999999999999995
1  2.19e-03  0.5477392256 -11.1197 1.05499999999999999995
1  2.29e-03  0.5477392292 -11.1197 1.05499999999999999995
1  2.40e-03  0.5477392266 -11.1197 1.05499999999999999995
1  2.51e-03  0.5477392359 -11.1197 1.05499999999999999995
1  2.63e-03  0.5477392321 -11.1197 1.05499999999999999995
1  2.75e-03  0.5477392337 -11.1197 1.05499999999999999995
1  2.88e-03  0.5477392298 -11.1197 1.05499999999999999995
1  3.02e-03  0.5477392341 -11.1197 1.05499999999999999995
1  3.16e-03  0.5477392334 -11.1197 1.05499999999999999995
1  3.31e-03  0.5477392238 -11.1197 1.05499999999999999995
1  3.47e-03  0.5477392339 -11.1197 1.05499999999999999995
1  3.63e-03  0.5477392323 -11.1197 1.05499999999999999995
1  3.80e-03  0.5477392325 -11.1197 1.05499999999999999995
1  3.98e-03  0.5477392345 -11.1197 1.05499999999999999995
1  4.17e-03  0.547739226 -11.1197 1.05499999999999999995
1  4.37e-03  0.5477392361 -11.1197 1.05499999999999999995
1  4.57e-03  0.5477392209 -11.1197 1.05499999999999999995
1  4.79e-03  0.5477392321 -11.1197 1.05499999999999999995
