1  1.00e-03  0.547739225 -9.55978 0.90699999999999999996
1  1.05e-03  0.5477392314 -9.55978 0.90699999999999999996
1  1.10e-03  0.5477392151 -9.55978 0.90699999999999999996
1  1.15e-03  0.5477392232 -9.55978 0.90699999999999999996
1  1.20e-03  0.5477392315 -9.55978 0.90699999999999999996
1  1.26e-03  0.5477392103 -9.55978 0.90699999999999999996
1  1.32e-03  0.5477392187 -9.55978 0.90699999999999999996
1  1.38e-03  0.5477392212 -9.55978 0.90699999999999999996
1  1.45e-03  0.5477392119 -9.55978 0.90699999999999999996
1  1.51e-03  0.5477392293 -9.55978 0.90699999999999999996
1  1.58e-03  0.5477392217 -9.55978 0.90699999999999999996
1  1.66e-03  0.5477392305 -9.55978 0.90699999999999999996
1  1.74e-03  0.547739223 -9.55978 0.90699999999999999996
1  1.82e-03  0.547739227 -9.55978 0.90699999999999999996
1  1.91e-03  0.5477392374 -9.55978 0.90699999999999999996
1  2.00e-03  0.5477392282 -9.55978 0.90699999999999999996
1  2.09e-03  0.5477392291 -9.55978 0.90699999999999999996
1  2.19e-03  0.547739206 -9.55978 0.90699999999999999996
1  2.29e-03  0.547739221 -9.55978 0.90699999999999999996
1  2.40e-03  0.5477391864 -9.55978 0.90699999999999999996
1  2.51e-03  0.5477392056 -9.55978 0.90699999999999999996
1  2.63e-03  0.5477392077 -9.55978 0.90699999999999999996
1  2.75e-03  0.5477392218 -9.55978 0.90699999999999999996
1  2.88e-03  0.5477392182 -9.55978 0.90699999999999999996
1  3.02e-03  0.5477392291 -9.55978 0.90699999999999999996
1  3.16e-03  0.5477392303 -9.55978 0.90699999999999999996
1  3.31e-03  0.5477392038 -9.55978 0.90699999999999999996
1  3.47e-03  0.5477392264 -9.55978 0.90699999999999999996
1  3.63e-03  0.5477392683 -9.55978 0.90699999999999999996
1  3.80e-03  0.5477392228 -9.55978 0.90699999999999999996
1  3.98e-03  0.5477392248 -9.55978 0.90699999999999999996
1  4.17e-03  0.547739196 -9.55978 0.90699999999999999996
1  4.37e-03  0.5477391858 -9.55978 0.90699999999999999996
1  4.57e-03  0.547739197 -9.55978 0.90699999999999999996
1  4.79e-03  0.547739227 -9.55978 0.90699999999999999996
1  5.01e-03  0.5477392214 -9.55978 0.90699999999999999996
1  5.25e-03  0.5477392015 -9.55978 0.90699999999999999996
1  5.50e-03  0.5477392095 -9.55978 0.90699999999999999996
1  5.75e-03  0.5477392071 -9.55978 0.90699999999999999996
1  6.03e-03  0.5477391804 -9.55978 0.90699999999999999996
1  6.31e-03  0.5477392468 -9.55978 0.90699999999999999996
1  6.61e-03  0.5477391742 -9.55978 0.90699999999999999996
1  6.92e-03  0.547739226 -9.55978 0.90699999999999999996
1  7.24e-03  0.5477391989 -9.55978 0.90699999999999999996
1  7.59e-03  0.5477391666 -9.55978 0.90699999999999999996
1  7.94e-03  0.5477392475 -9.55978 0.90699999999999999996
1  8.32e-03  0.5477391698 -9.55978 0.90699999999999999996
1  8.71e-03  0.5477391627 -9.55978 0.90699999999999999996
1  9.12e-03  0.5477391933 -9.55978 0.90699999999999999996
1  9.55e-03  0.5477392344 -9.55978 0.90699999999999999996
1  1.00e-02  0.5477391461 -9.55978 0.90699999999999999996
1  1.05e-02  0.5477392561 -9.55978 0.90699999999999999996
1  1.10e-02  0.5477392189 -9.55978 0.90699999999999999996
1  1.15e-02  0.5477392334 -9.55978 0.90699999999999999996
1  1.20e-02  0.5477392154 -9.55978 0.90699999999999999996
1  1.26e-02  0.5477391299 -9.55978 0.90699999999999999996
1  1.32e-02  0.5477392405 -9.55978 0.90699999999999999996
1  1.38e-02  0.5477391875 -9.55978 0.90699999999999999996
1  1.45e-02  0.5477392332 -9.55978 0.90699999999999999996
1  1.51e-02  0.547739246 -9.55978 0.90699999999999999996
1  1.58e-02  0.5477391785 -9.55978 0.90699999999999999996
1  1.66e-02  0.5477390767 -9.55978 0.90699999999999999996
1  1.74e-02  0.5477392498 -9.55978 0.90699999999999999996
1  1.82e-02  0.5477390842 -9.55978 0.90699999999999999996
1  1.91e-02  0.5477392588 -9.55978 0.90699999999999999996
1  2.00e-02  0.5477391654 -9.55978 0.90699999999999999996
1  2.09e-02  0.5477390787 -9.55978 0.90699999999999999996
1  2.19e-02  0.5477389241 -9.55978 0.90699999999999999996
1  2.29e-02  0.5477390032 -9.55978 0.90699999999999999996
1  2.40e-02  0.5477392285 -9.55978 0.90699999999999999996
1  2.51e-02  0.5477390319 -9.55978 0.90699999999999999996
1  2.63e-02  0.547739024 -9.55978 0.90699999999999999996
1  2.75e-02  0.5477389606 -9.55978 0.90699999999999999996
1  2.88e-02  0.5477386797 -9.55978 0.90699999999999999996
1  3.02e-02  0.5477394673 -9.55978 0.90699999999999999996
1  3.16e-02  0.5477391151 -9.55978 0.90699999999999999996
1  3.31e-02  0.547739695 -9.55978 0.90699999999999999996
1  3.47e-02  0.5477393434 -9.55978 0.90699999999999999996
1  3.63e-02  0.5477393965 -9.55978 0.90699999999999999996
1  3.80e-02  0.547739225 -9.55978 0.90699999999999999996
1  3.98e-02  0.5477391112 -9.55978 0.90699999999999999996
1  4.17e-02  0.547739342 -9.55978 0.90699999999999999996
1  4.37e-02  0.5477388822 -9.55978 0.90699999999999999996
1  4.57e-02  0.5477389866 -9.55978 0.90699999999999999996
1  4.79e-02  0.5477388147 -9.55978 0.90699999999999999996
1  5.01e-02  0.5477389128 -9.55978 0.90699999999999999996
1  5.25e-02  0.5478285674 -9.55978 0.90699999999999999996
1  5.50e-02  0.5477394336 -9.55978 0.90699999999999999996
1  5.75e-02  0.547739021 -9.55978 0.90699999999999999996
1  6.03e-02  0.5477396006 -9.55978 0.90699999999999999996
1  6.31e-02  0.5477393198 -9.55978 0.90699999999999999996
1  6.61e-02  0.5477398445 -9.55978 0.90699999999999999996
1  6.92e-02  0.5477388428 -9.55978 0.90699999999999999996
1  7.24e-02  0.5477395126 -9.55978 0.90699999999999999996
1  7.59e-02  0.547739262 -9.55978 0.90699999999999999996
1  7.94e-02  0.5477396091 -9.55978 0.90699999999999999996
1  8.32e-02  0.5477387112 -9.55978 0.90699999999999999996
1  8.71e-02  0.5477387412 -9.55978 0.90699999999999999996
1  9.12e-02  0.5477387037 -9.55978 0.90699999999999999996
1  9.55e-02  0.5477388514 -9.55978 0.90699999999999999996
1  1.00e-01  0.5477391361 -9.55978 0.90699999999999999996
1  1.05e-01  0.547739458 -9.55978 0.90699999999999999996
1  1.10e-01  0.5477393815 -9.55978 0.90699999999999999996
1  1.15e-01  0.5477382937 -9.55978 0.90699999999999999996
1  1.20e-01  0.5477391048 -9.55978 0.90699999999999999996
1  1.26e-01  0.5477393257 -9.55978 0.90699999999999999996
1  1.32e-01  0.5477379882 -9.55978 0.90699999999999999996
1  1.38e-01  0.5477382581 -9.55978 0.90699999999999999996
1  1.45e-01  0.5477395801 -9.55978 0.90699999999999999996
1  1.51e-01  0.5477394303 -9.55978 0.90699999999999999996
1  1.58e-01  0.5477396249 -9.55978 0.90699999999999999996
1  1.66e-01  0.5477395687 -9.55978 0.90699999999999999996
1  1.74e-01  0.5477375986 -9.55978 0.90699999999999999996
1  1.82e-01  0.5477374983 -9.55978 0.90699999999999999996
1  1.91e-01  0.5477374565 -9.55978 0.90699999999999999996
1  2.00e-01  0.5477375371 -9.55978 0.90699999999999999996
1  2.09e-01  0.54773848 -9.55978 0.90699999999999999996
1  2.19e-01  0.547738088 -9.55978 0.90699999999999999996
1  2.29e-01  0.5477401945 -9.55978 0.90699999999999999996
1  2.40e-01  0.547738824 -9.55978 0.90699999999999999996
1  2.51e-01  0.5477388637 -9.55978 0.90699999999999999996
1  2.63e-01  0.5477365583 -9.55978 0.90699999999999999996
1  2.75e-01  0.5477353272 -9.55978 0.90699999999999999996
1  2.88e-01  0.5477364767 -9.55978 0.90699999999999999996
1  3.02e-01  0.5477369485 -9.55978 0.90699999999999999996
1  3.16e-01  0.5477366488 -9.55978 0.90699999999999999996
1  3.31e-01  0.5477361694 -9.55978 0.90699999999999999996
1  3.47e-01  0.5477372783 -9.55978 0.90699999999999999996
1  3.63e-01  0.54773742 -9.55978 0.90699999999999999996
1  3.80e-01  0.5477355997 -9.55978 0.90699999999999999996
1  3.98e-01  0.5477374708 -9.55978 0.90699999999999999996
1  4.17e-01  0.5477361634 -9.55978 0.90699999999999999996
1  4.37e-01  0.5477361049 -9.55978 0.90699999999999999996
1  4.57e-01  0.5477369844 -9.55978 0.90699999999999999996
1  4.79e-01  0.5477367949 -9.55978 0.90699999999999999996
1  5.01e-01  0.5477378597 -9.55978 0.90699999999999999996
