1  1.00e-03  0.5477392114 -10.04462 0.95300000000000000000
1  1.05e-03  0.547739225 -10.04462 0.95300000000000000000
1  1.10e-03  0.54773923 -10.04462 0.95300000000000000000
1  1.15e-03  0.5477392226 -10.04462 0.95300000000000000000
1  1.20e-03  0.5477392209 -10.04462 0.95300000000000000000
1  1.26e-03  0.547739226 -10.04462 0.95300000000000000000
1  1.32e-03  0.5477392175 -10.04462 0.95300000000000000000
1  1.38e-03  0.5477392281 -10.04462 0.95300000000000000000
1  1.45e-03  0.5477392316 -10.04462 0.95300000000000000000
1  1.51e-03  0.5477392299 -10.04462 0.95300000000000000000
1  1.58e-03  0.5477392241 -10.04462 0.95300000000000000000
1  1.66e-03  0.5477392299 -10.04462 0.95300000000000000000
1  1.74e-03  0.5477392258 -10.04462 0.95300000000000000000
1  1.82e-03  0.5477392244 -10.04462 0.95300000000000000000
1  1.91e-03  0.5477392276 -10.04462 0.95300000000000000000
1  2.00e-03  0.5477392273 -10.04462 0.95300000000000000000
1  2.09e-03  0.5477392155 -10.04462 0.95300000000000000000
1  2.19e-03  0.5477392181 -10.04462 0.95300000000000000000
1  2.29e-03  0.5477392176 -10.04462 0.95300000000000000000
1  2.40e-03  0.5477392245 -10.04462 0.95300000000000000000
1  2.51e-03  0.5477392124 -10.04462 0.95300000000000000000
1  2.63e-03  0.5477392322 -10.04462 0.95300000000000000000
1  2.75e-03  0.5477392249 -10.04462 0.95300000000000000000
1  2.88e-03  0.5477392239 -10.04462 0.95300000000000000000
1  3.02e-03  0.5477392321 -10.04462 0.95300000000000000000
1  3.16e-03  0.5477392339 -10.04462 0.95300000000000000000
1  3.31e-03  0.547739217 -10.04462 0.95300000000000000000
1  3.47e-03  0.5477392291 -10.04462 0.95300000000000000000
1  3.63e-03  0.5477392171 -10.04462 0.95300000000000000000
1  3.80e-03  0.5477664508 -10.04462 0.95300000000000000000
1  3.98e-03  0.5477392351 -10.04462 0.95300000000000000000
1  4.17e-03  0.5477392077 -10.04462 0.95300000000000000000
1  4.37e-03  0.5477392222 -10.04462 0.95300000000000000000
1  4.57e-03  0.5477392282 -10.04462 0.95300000000000000000
1  4.79e-03  0.547739215 -10.04462 0.95300000000000000000
1  5.01e-03  0.5477392346 -10.04462 0.95300000000000000000
1  5.25e-03  0.5477392175 -10.04462 0.95300000000000000000
1  5.50e-03  0.5477392145 -10.04462 0.95300000000000000000
1  5.75e-03  0.5477392127 -10.04462 0.95300000000000000000
1  6.03e-03  0.5477392213 -10.04462 0.95300000000000000000
1  6.31e-03  0.5477392542 -10.04462 0.95300000000000000000
1  6.61e-03  0.5477392179 -10.04462 0.95300000000000000000
1  6.92e-03  0.5477392197 -10.04462 0.95300000000000000000
1  7.24e-03  0.5477391994 -10.04462 0.95300000000000000000
1  7.59e-03  0.5477392102 -10.04462 0.95300000000000000000
1  7.94e-03  0.5477392373 -10.04462 0.95300000000000000000
1  8.32e-03  0.5477391959 -10.04462 0.95300000000000000000
1  8.71e-03  0.5477392281 -10.04462 0.95300000000000000000
1  9.12e-03  0.5477391916 -10.04462 0.95300000000000000000
1  9.55e-03  0.5477392173 -10.04462 0.95300000000000000000
1  1.00e-02  0.547739217 -10.04462 0.95300000000000000000
1  1.05e-02  0.5477392436 -10.04462 0.95300000000000000000
1  1.10e-02  0.5477392425 -10.04462 0.95300000000000000000
1  1.15e-02  0.5477392626 -10.04462 0.95300000000000000000
1  1.20e-02  0.5477392526 -10.04462 0.95300000000000000000
1  1.26e-02  0.5477391814 -10.04462 0.95300000000000000000
1  1.32e-02  0.5477392498 -10.04462 0.95300000000000000000
1  1.38e-02  0.5477392848 -10.04462 0.95300000000000000000
1  1.45e-02  0.5477392542 -10.04462 0.95300000000000000000
1  1.51e-02  0.5477392457 -10.04462 0.95300000000000000000
1  1.58e-02  0.5477392534 -10.04462 0.95300000000000000000
1  1.66e-02  0.547739197 -10.04462 0.95300000000000000000
1  1.74e-02  0.5477392355 -10.04462 0.95300000000000000000
1  1.82e-02  0.5477392 -10.04462 0.95300000000000000000
1  1.91e-02  0.5477392323 -10.04462 0.95300000000000000000
1  2.00e-02  0.547739121 -10.04462 0.95300000000000000000
1  2.09e-02  0.5477392042 -10.04462 0.95300000000000000000
1  2.19e-02  0.5477391238 -10.04462 0.95300000000000000000
1  2.29e-02  0.5477388226 -10.04462 0.95300000000000000000
1  2.40e-02  0.547859866 -10.04462 0.95300000000000000000
