1  1.00e-03  0.5477392325 -9.6441 0.91499999999999999997
1  1.05e-03  0.5477392325 -9.6441 0.91499999999999999997
1  1.10e-03  0.5477392186 -9.6441 0.91499999999999999997
1  1.15e-03  0.5477392188 -9.6441 0.91499999999999999997
1  1.20e-03  0.5477392333 -9.6441 0.91499999999999999997
1  1.26e-03  0.5477392152 -9.6441 0.91499999999999999997
1  1.32e-03  0.5477392288 -9.6441 0.91499999999999999997
1  1.38e-03  0.5477392238 -9.6441 0.91499999999999999997
1  1.45e-03  0.547739211 -9.6441 0.91499999999999999997
1  1.51e-03  0.54773922 -9.6441 0.91499999999999999997
1  1.58e-03  0.5477392252 -9.6441 0.91499999999999999997
1  1.66e-03  0.5477392161 -9.6441 0.91499999999999999997
1  1.74e-03  0.5477392218 -9.6441 0.91499999999999999997
1  1.82e-03  0.5477392224 -9.6441 0.91499999999999999997
1  1.91e-03  0.5477392293 -9.6441 0.91499999999999999997
1  2.00e-03  0.547739221 -9.6441 0.91499999999999999997
1  2.09e-03  0.5477392366 -9.6441 0.91499999999999999997
1  2.19e-03  0.5477392245 -9.6441 0.91499999999999999997
1  2.29e-03  0.5477392305 -9.6441 0.91499999999999999997
1  2.40e-03  0.5477392084 -9.6441 0.91499999999999999997
1  2.51e-03  0.5477392296 -9.6441 0.91499999999999999997
1  2.63e-03  0.5477392038 -9.6441 0.91499999999999999997
1  2.75e-03  0.5477392282 -9.6441 0.91499999999999999997
1  2.88e-03  0.5477392285 -9.6441 0.91499999999999999997
1  3.02e-03  0.547739221 -9.6441 0.91499999999999999997
1  3.16e-03  0.5477392219 -9.6441 0.91499999999999999997
1  3.31e-03  0.547739227 -9.6441 0.91499999999999999997
1  3.47e-03  0.5477392241 -9.6441 0.91499999999999999997
1  3.63e-03  0.5477392391 -9.6441 0.91499999999999999997
1  3.80e-03  0.5477392331 -9.6441 0.91499999999999999997
1  3.98e-03  0.5477391988 -9.6441 0.91499999999999999997
1  4.17e-03  0.5477392265 -9.6441 0.91499999999999999997
1  4.37e-03  0.5477392021 -9.6441 0.91499999999999999997
1  4.57e-03  0.5477391764 -9.6441 0.91499999999999999997
1  4.79e-03  0.547739235 -9.6441 0.91499999999999999997
1  5.01e-03  0.547739195 -9.6441 0.91499999999999999997
1  5.25e-03  0.5477391984 -9.6441 0.91499999999999999997
1  5.50e-03  0.5477392289 -9.6441 0.91499999999999999997
1  5.75e-03  0.547739233 -9.6441 0.91499999999999999997
1  6.03e-03  0.5477392057 -9.6441 0.91499999999999999997
1  6.31e-03  0.5477392187 -9.6441 0.91499999999999999997
1  6.61e-03  0.5477392063 -9.6441 0.91499999999999999997
1  6.92e-03  0.5477392385 -9.6441 0.91499999999999999997
1  7.24e-03  0.5477392534 -9.6441 0.91499999999999999997
1  7.59e-03  0.5477392069 -9.6441 0.91499999999999999997
1  7.94e-03  0.5477392156 -9.6441 0.91499999999999999997
1  8.32e-03  0.5477392305 -9.6441 0.91499999999999999997
1  8.71e-03  0.5477391839 -9.6441 0.91499999999999999997
1  9.12e-03  0.5477392556 -9.6441 0.91499999999999999997
1  9.55e-03  0.5477392381 -9.6441 0.91499999999999999997
1  1.00e-02  0.5477391725 -9.6441 0.91499999999999999997
1  1.05e-02  0.5477391891 -9.6441 0.91499999999999999997
1  1.10e-02  0.5477392494 -9.6441 0.91499999999999999997
1  1.15e-02  0.5477391584 -9.6441 0.91499999999999999997
1  1.20e-02  0.5477391428 -9.6441 0.91499999999999999997
1  1.26e-02  0.5477392145 -9.6441 0.91499999999999999997
1  1.32e-02  0.547739183 -9.6441 0.91499999999999999997
1  1.38e-02  0.5477391242 -9.6441 0.91499999999999999997
1  1.45e-02  0.5477391364 -9.6441 0.91499999999999999997
