1  1.00e-03  0.5477392291 -9.77058 0.92700000000000000000
1  1.05e-03  0.5477392276 -9.77058 0.92700000000000000000
1  1.10e-03  0.5477392198 -9.77058 0.92700000000000000000
1  1.15e-03  0.5477392322 -9.77058 0.92700000000000000000
1  1.20e-03  0.5477392339 -9.77058 0.92700000000000000000
1  1.26e-03  0.5477392222 -9.77058 0.92700000000000000000
1  1.32e-03  0.5477392287 -9.77058 0.92700000000000000000
1  1.38e-03  0.5477392324 -9.77058 0.92700000000000000000
1  1.45e-03  0.5477392212 -9.77058 0.92700000000000000000
1  1.51e-03  0.5477392223 -9.77058 0.92700000000000000000
1  1.58e-03  0.5477392125 -9.77058 0.92700000000000000000
1  1.66e-03  0.5477392167 -9.77058 0.92700000000000000000
1  1.74e-03  0.5477392177 -9.77058 0.92700000000000000000
1  1.82e-03  0.547739219 -9.77058 0.92700000000000000000
1  1.91e-03  0.5477392198 -9.77058 0.92700000000000000000
1  2.00e-03  0.5477392212 -9.77058 0.92700000000000000000
1  2.09e-03  0.5477392367 -9.77058 0.92700000000000000000
1  2.19e-03  0.5477392162 -9.77058 0.92700000000000000000
1  2.29e-03  0.5477392292 -9.77058 0.92700000000000000000
1  2.40e-03  0.5477392178 -9.77058 0.92700000000000000000
1  2.51e-03  0.5477392162 -9.77058 0.92700000000000000000
1  2.63e-03  0.5477392025 -9.77058 0.92700000000000000000
1  2.75e-03  0.5477392017 -9.77058 0.92700000000000000000
1  2.88e-03  0.5477392244 -9.77058 0.92700000000000000000
1  3.02e-03  0.5477392316 -9.77058 0.92700000000000000000
1  3.16e-03  0.5477392354 -9.77058 0.92700000000000000000
1  3.31e-03  0.5477392092 -9.77058 0.92700000000000000000
1  3.47e-03  0.5477392393 -9.77058 0.92700000000000000000
1  3.63e-03  0.5477392275 -9.77058 0.92700000000000000000
1  3.80e-03  0.5477392243 -9.77058 0.92700000000000000000
1  3.98e-03  0.5477392255 -9.77058 0.92700000000000000000
1  4.17e-03  0.547739202 -9.77058 0.92700000000000000000
1  4.37e-03  0.5477392059 -9.77058 0.92700000000000000000
1  4.57e-03  0.5477392127 -9.77058 0.92700000000000000000
1  4.79e-03  0.5477392258 -9.77058 0.92700000000000000000
1  5.01e-03  0.5477392259 -9.77058 0.92700000000000000000
1  5.25e-03  0.5477391934 -9.77058 0.92700000000000000000
1  5.50e-03  0.5477392166 -9.77058 0.92700000000000000000
1  5.75e-03  0.5477391985 -9.77058 0.92700000000000000000
1  6.03e-03  0.5477391835 -9.77058 0.92700000000000000000
1  6.31e-03  0.5477392378 -9.77058 0.92700000000000000000
1  6.61e-03  0.5477391801 -9.77058 0.92700000000000000000
1  6.92e-03  0.547739218 -9.77058 0.92700000000000000000
1  7.24e-03  0.5477392191 -9.77058 0.92700000000000000000
1  7.59e-03  0.5477391805 -9.77058 0.92700000000000000000
1  7.94e-03  0.5477392471 -9.77058 0.92700000000000000000
1  8.32e-03  0.5477391883 -9.77058 0.92700000000000000000
1  8.71e-03  0.5477391861 -9.77058 0.92700000000000000000
1  9.12e-03  0.5477392065 -9.77058 0.92700000000000000000
1  9.55e-03  0.5477392393 -9.77058 0.92700000000000000000
1  1.00e-02  0.5477391759 -9.77058 0.92700000000000000000
1  1.05e-02  0.5477392585 -9.77058 0.92700000000000000000
1  1.10e-02  0.5477392135 -9.77058 0.92700000000000000000
1  1.15e-02  0.5477392402 -9.77058 0.92700000000000000000
1  1.20e-02  0.547739229 -9.77058 0.92700000000000000000
1  1.26e-02  0.547739144 -9.77058 0.92700000000000000000
1  1.32e-02  0.5477392785 -9.77058 0.92700000000000000000
1  1.38e-02  0.5477392172 -9.77058 0.92700000000000000000
1  1.45e-02  0.5477392432 -9.77058 0.92700000000000000000
1  1.51e-02  0.5477392566 -9.77058 0.92700000000000000000
1  1.58e-02  0.5477392159 -9.77058 0.92700000000000000000
1  1.66e-02  0.5477391296 -9.77058 0.92700000000000000000
1  1.74e-02  0.5477392968 -9.77058 0.92700000000000000000
1  1.82e-02  0.5477391198 -9.77058 0.92700000000000000000
1  1.91e-02  0.5477392421 -9.77058 0.92700000000000000000
1  2.00e-02  0.5477391431 -9.77058 0.92700000000000000000
1  2.09e-02  0.5477391482 -9.77058 0.92700000000000000000
1  2.19e-02  0.5477390623 -9.77058 0.92700000000000000000
1  2.29e-02  0.5477390584 -9.77058 0.92700000000000000000
1  2.40e-02  0.5477392485 -9.77058 0.92700000000000000000
1  2.51e-02  0.5477393418 -9.77058 0.92700000000000000000
1  2.63e-02  0.5477398385 -9.77058 0.92700000000000000000
1  2.75e-02  0.5477390188 -9.77058 0.92700000000000000000
1  2.88e-02  0.547739024 -9.77058 0.92700000000000000000
1  3.02e-02  0.5477391363 -9.77058 0.92700000000000000000
1  3.16e-02  0.5477392265 -9.77058 0.92700000000000000000
1  3.31e-02  0.5477390336 -9.77058 0.92700000000000000000
1  3.47e-02  0.5477389515 -9.77058 0.92700000000000000000
1  3.63e-02  0.5477390794 -9.77058 0.92700000000000000000
1  3.80e-02  0.5477392164 -9.77058 0.92700000000000000000
1  3.98e-02  0.54773889 -9.77058 0.92700000000000000000
1  4.17e-02  0.5477396773 -9.77058 0.92700000000000000000
1  4.37e-02  0.5477391682 -9.77058 0.92700000000000000000
1  4.57e-02  0.5477391969 -9.77058 0.92700000000000000000
1  4.79e-02  0.547739051 -9.77058 0.92700000000000000000
1  5.01e-02  0.5477390188 -9.77058 0.92700000000000000000
1  5.25e-02  0.547738998 -9.77058 0.92700000000000000000
1  5.50e-02  0.5477390284 -9.77058 0.92700000000000000000
1  5.75e-02  0.547739174 -9.77058 0.92700000000000000000
1  6.03e-02  0.5477391324 -9.77058 0.92700000000000000000
1  6.31e-02  0.5477391684 -9.77058 0.92700000000000000000
1  6.61e-02  0.5477391283 -9.77058 0.92700000000000000000
1  6.92e-02  0.5476381417 -9.77058 0.92700000000000000000
1  7.24e-02  0.5477399131 -9.77058 0.92700000000000000000
1  7.59e-02  0.5477200412 -9.77058 0.92700000000000000000
1  7.94e-02  0.5477389514 -9.77058 0.92700000000000000000
1  8.32e-02  0.547597173 -9.77058 0.92700000000000000000
1  8.71e-02  0.5477390316 -9.77058 0.92700000000000000000
1  9.12e-02  0.5477387249 -9.77058 0.92700000000000000000
