1  1.00e-03  0.5477392164 -10.03408 0.95199999999999999998
1  1.05e-03  0.5477392195 -10.03408 0.95199999999999999998
1  1.10e-03  0.54773923 -10.03408 0.95199999999999999998
1  1.15e-03  0.5477392168 -10.03408 0.95199999999999999998
1  1.20e-03  0.5477392653 -10.03408 0.95199999999999999998
1  1.26e-03  0.54773923 -10.03408 0.95199999999999999998
1  1.32e-03  0.5477392212 -10.03408 0.95199999999999999998
1  1.38e-03  0.5477392267 -10.03408 0.95199999999999999998
1  1.45e-03  0.5477392324 -10.03408 0.95199999999999999998
1  1.51e-03  0.5477392238 -10.03408 0.95199999999999999998
1  1.58e-03  0.5477392326 -10.03408 0.95199999999999999998
1  1.66e-03  0.5477392249 -10.03408 0.95199999999999999998
1  1.74e-03  0.5477392267 -10.03408 0.95199999999999999998
1  1.82e-03  0.5477392261 -10.03408 0.95199999999999999998
1  1.91e-03  0.5477392196 -10.03408 0.95199999999999999998
1  2.00e-03  0.5477392246 -10.03408 0.95199999999999999998
1  2.09e-03  0.5477392136 -10.03408 0.95199999999999999998
1  2.19e-03  0.547739232 -10.03408 0.95199999999999999998
1  2.29e-03  0.547739219 -10.03408 0.95199999999999999998
1  2.40e-03  0.5477392295 -10.03408 0.95199999999999999998
1  2.51e-03  0.5477392273 -10.03408 0.95199999999999999998
1  2.63e-03  0.5477392303 -10.03408 0.95199999999999999998
1  2.75e-03  0.5477392223 -10.03408 0.95199999999999999998
1  2.88e-03  0.5477392257 -10.03408 0.95199999999999999998
1  3.02e-03  0.5477392293 -10.03408 0.95199999999999999998
1  3.16e-03  0.5477392179 -10.03408 0.95199999999999999998
1  3.31e-03  0.5477392359 -10.03408 0.95199999999999999998
1  3.47e-03  0.5477392144 -10.03408 0.95199999999999999998
1  3.63e-03  0.5477392184 -10.03408 0.95199999999999999998
1  3.80e-03  0.5477391952 -10.03408 0.95199999999999999998
1  3.98e-03  0.5477392161 -10.03408 0.95199999999999999998
1  4.17e-03  0.5477392326 -10.03408 0.95199999999999999998
1  4.37e-03  0.5477392317 -10.03408 0.95199999999999999998
1  4.57e-03  0.5477392258 -10.03408 0.95199999999999999998
1  4.79e-03  0.5477392114 -10.03408 0.95199999999999999998
1  5.01e-03  0.5477392144 -10.03408 0.95199999999999999998
1  5.25e-03  0.5477392358 -10.03408 0.95199999999999999998
1  5.50e-03  0.5477392267 -10.03408 0.95199999999999999998
1  5.75e-03  0.5477392297 -10.03408 0.95199999999999999998
1  6.03e-03  0.5477392516 -10.03408 0.95199999999999999998
