1  1.00e-03  0.5477392289 -10.49784 0.99599999999999999997
1  1.05e-03  0.5477392289 -10.49784 0.99599999999999999997
1  1.10e-03  0.5477392212 -10.49784 0.99599999999999999997
1  1.15e-03  0.5477392352 -10.49784 0.99599999999999999997
1  1.20e-03  0.5477392319 -10.49784 0.99599999999999999997
1  1.26e-03  0.5477392333 -10.49784 0.99599999999999999997
1  1.32e-03  0.5477392366 -10.49784 0.99599999999999999997
1  1.38e-03  0.5477392311 -10.49784 0.99599999999999999997
1  1.45e-03  0.5477392236 -10.49784 0.99599999999999999997
1  1.51e-03  0.5477392227 -10.49784 0.99599999999999999997
1  1.58e-03  0.5477392189 -10.49784 0.99599999999999999997
1  1.66e-03  0.5477392194 -10.49784 0.99599999999999999997
1  1.74e-03  0.5477392231 -10.49784 0.99599999999999999997
1  1.82e-03  0.5477392249 -10.49784 0.99599999999999999997
1  1.91e-03  0.5477392223 -10.49784 0.99599999999999999997
1  2.00e-03  0.5477392236 -10.49784 0.99599999999999999997
1  2.09e-03  0.547739237 -10.49784 0.99599999999999999997
1  2.19e-03  0.5477392266 -10.49784 0.99599999999999999997
1  2.29e-03  0.5477392352 -10.49784 0.99599999999999999997
1  2.40e-03  0.5477392305 -10.49784 0.99599999999999999997
1  2.51e-03  0.5477392301 -10.49784 0.99599999999999999997
1  2.63e-03  0.5477392184 -10.49784 0.99599999999999999997
1  2.75e-03  0.5477392278 -10.49784 0.99599999999999999997
1  2.88e-03  0.5477392331 -10.49784 0.99599999999999999997
1  3.02e-03  0.547739233 -10.49784 0.99599999999999999997
1  3.16e-03  0.5477392329 -10.49784 0.99599999999999999997
1  3.31e-03  0.5477392267 -10.49784 0.99599999999999999997
1  3.47e-03  0.5477392437 -10.49784 0.99599999999999999997
1  3.63e-03  0.5477392364 -10.49784 0.99599999999999999997
1  3.80e-03  0.5477392335 -10.49784 0.99599999999999999997
1  3.98e-03  0.5477392275 -10.49784 0.99599999999999999997
1  4.17e-03  0.547739223 -10.49784 0.99599999999999999997
1  4.37e-03  0.5477392182 -10.49784 0.99599999999999999997
1  4.57e-03  0.5477392197 -10.49784 0.99599999999999999997
1  4.79e-03  0.547739237 -10.49784 0.99599999999999999997
1  5.01e-03  0.5477392284 -10.49784 0.99599999999999999997
1  5.25e-03  0.5477392214 -10.49784 0.99599999999999999997
1  5.50e-03  0.5477392333 -10.49784 0.99599999999999999997
1  5.75e-03  0.5477392226 -10.49784 0.99599999999999999997
1  6.03e-03  0.5477392122 -10.49784 0.99599999999999999997
1  6.31e-03  0.5477392392 -10.49784 0.99599999999999999997
1  6.61e-03  0.5477392104 -10.49784 0.99599999999999999997
1  6.92e-03  0.5477392454 -10.49784 0.99599999999999999997
1  7.24e-03  0.5477392412 -10.49784 0.99599999999999999997
1  7.59e-03  0.5477392147 -10.49784 0.99599999999999999997
1  7.94e-03  0.5477392471 -10.49784 0.99599999999999999997
1  8.32e-03  0.5477392276 -10.49784 0.99599999999999999997
1  8.71e-03  0.5477392505 -10.49784 0.99599999999999999997
1  9.12e-03  0.5477392377 -10.49784 0.99599999999999999997
1  9.55e-03  0.5477393098 -10.49784 0.99599999999999999997
1  1.00e-02  0.5477392128 -10.49784 0.99599999999999999997
1  1.05e-02  0.5477392619 -10.49784 0.99599999999999999997
1  1.10e-02  0.5477392402 -10.49784 0.99599999999999999997
1  1.15e-02  0.5477392446 -10.49784 0.99599999999999999997
1  1.20e-02  0.5477392365 -10.49784 0.99599999999999999997
1  1.26e-02  0.5477392038 -10.49784 0.99599999999999999997
1  1.32e-02  0.5477392926 -10.49784 0.99599999999999999997
1  1.38e-02  0.5477392313 -10.49784 0.99599999999999999997
1  1.45e-02  0.5477392479 -10.49784 0.99599999999999999997
1  1.51e-02  0.5477392599 -10.49784 0.99599999999999999997
1  1.58e-02  0.5477392403 -10.49784 0.99599999999999999997
1  1.66e-02  0.5477392142 -10.49784 0.99599999999999999997
1  1.74e-02  0.5477395309 -10.49784 0.99599999999999999997
1  1.82e-02  0.5477392006 -10.49784 0.99599999999999999997
1  1.91e-02  0.5477392438 -10.49784 0.99599999999999999997
1  2.00e-02  0.5477391922 -10.49784 0.99599999999999999997
1  2.09e-02  0.5477392214 -10.49784 0.99599999999999999997
1  2.19e-02  0.5477391496 -10.49784 0.99599999999999999997
1  2.29e-02  0.547739161 -10.49784 0.99599999999999999997
1  2.40e-02  0.5477392446 -10.49784 0.99599999999999999997
1  2.51e-02  0.5477394002 -10.49784 0.99599999999999999997
1  2.63e-02  0.5477396893 -10.49784 0.99599999999999999997
1  2.75e-02  0.5477392699 -10.49784 0.99599999999999999997
1  2.88e-02  0.5477391548 -10.49784 0.99599999999999999997
1  3.02e-02  0.5477391065 -10.49784 0.99599999999999999997
1  3.16e-02  0.5477387585 -10.49784 0.99599999999999999997
1  3.31e-02  0.5477391959 -10.49784 0.99599999999999999997
1  3.47e-02  0.5477391222 -10.49784 0.99599999999999999997
1  3.63e-02  0.5477389496 -10.49784 0.99599999999999999997
1  3.80e-02  0.5477392369 -10.49784 0.99599999999999999997
1  3.98e-02  0.54773892 -10.49784 0.99599999999999999997
1  4.17e-02  0.5477395547 -10.49784 0.99599999999999999997
1  4.37e-02  0.5477393934 -10.49784 0.99599999999999999997
1  4.57e-02  0.547739451 -10.49784 0.99599999999999999997
1  4.79e-02  0.5477393714 -10.49784 0.99599999999999999997
1  5.01e-02  0.5477393485 -10.49784 0.99599999999999999997
1  5.25e-02  0.5477391811 -10.49784 0.99599999999999999997
1  5.50e-02  0.5477392847 -10.49784 0.99599999999999999997
1  5.75e-02  0.547739172 -10.49784 0.99599999999999999997
1  6.03e-02  0.5477391776 -10.49784 0.99599999999999999997
1  6.31e-02  0.5477392405 -10.49784 0.99599999999999999997
1  6.61e-02  0.5477390341 -10.49784 0.99599999999999999997
1  6.92e-02  0.5477408649 -10.49784 0.99599999999999999997
1  7.24e-02  0.5477396546 -10.49784 0.99599999999999999997
1  7.59e-02  0.5477389781 -10.49784 0.99599999999999999997
1  7.94e-02  0.5477382239 -10.49784 0.99599999999999999997
1  8.32e-02  0.5477403714 -10.49784 0.99599999999999999997
1  8.71e-02  0.5477396418 -10.49784 0.99599999999999999997
1  9.12e-02  0.5477396705 -10.49784 0.99599999999999999997
1  9.55e-02  0.5477395665 -10.49784 0.99599999999999999997
1  1.00e-01  0.5477395387 -10.49784 0.99599999999999999997
1  1.05e-01  0.5477393695 -10.49784 0.99599999999999999997
1  1.10e-01  0.5477394738 -10.49784 0.99599999999999999997
1  1.15e-01  0.5477389672 -10.49784 0.99599999999999999997
1  1.20e-01  0.5477391137 -10.49784 0.99599999999999999997
1  1.26e-01  0.5477395721 -10.49784 0.99599999999999999997
1  1.32e-01  0.5477389519 -10.49784 0.99599999999999999997
1  1.38e-01  0.547739295 -10.49784 0.99599999999999999997
1  1.45e-01  0.547739095 -10.49784 0.99599999999999999997
1  1.51e-01  0.5477393789 -10.49784 0.99599999999999999997
1  1.58e-01  0.5477402739 -10.49784 0.99599999999999999997
1  1.66e-01  0.5477421059 -10.49784 0.99599999999999999997
1  1.74e-01  0.5477400574 -10.49784 0.99599999999999999997
1  1.82e-01  0.547739526 -10.49784 0.99599999999999999997
1  1.91e-01  0.5477394537 -10.49784 0.99599999999999999997
1  2.00e-01  0.5477393797 -10.49784 0.99599999999999999997
1  2.09e-01  0.5477384895 -10.49784 0.99599999999999999997
1  2.19e-01  0.5477431514 -10.49784 0.99599999999999999997
1  2.29e-01  0.5477393909 -10.49784 0.99599999999999999997
1  2.40e-01  0.5477391515 -10.49784 0.99599999999999999997
1  2.51e-01  0.5477387237 -10.49784 0.99599999999999999997
1  2.63e-01  0.5477392972 -10.49784 0.99599999999999999997
1  2.75e-01  0.5477403875 -10.49784 0.99599999999999999997
1  2.88e-01  0.5477394367 -10.49784 0.99599999999999999997
1  3.02e-01  0.547739519 -10.49784 0.99599999999999999997
1  3.16e-01  0.5477392529 -10.49784 0.99599999999999999997
1  3.31e-01  0.5477382153 -10.49784 0.99599999999999999997
1  3.47e-01  0.5477392076 -10.49784 0.99599999999999999997
1  3.63e-01  0.5477377726 -10.49784 0.99599999999999999997
1  3.80e-01  0.5477391306 -10.49784 0.99599999999999999997
1  3.98e-01  0.5477390615 -10.49784 0.99599999999999999997
1  4.17e-01  0.5477385088 -10.49784 0.99599999999999999997
1  4.37e-01  0.5477380737 -10.49784 0.99599999999999999997
1  4.57e-01  0.5477376261 -10.49784 0.99599999999999999997
1  4.79e-01  0.5477379477 -10.49784 0.99599999999999999997
1  5.01e-01  0.5477371011 -10.49784 0.99599999999999999997
1  5.25e-01  0.5477372273 -10.49784 0.99599999999999999997
1  5.50e-01  0.5477411408 -10.49784 0.99599999999999999997
1  5.75e-01  0.5477375211 -10.49784 0.99599999999999999997
1  6.03e-01  0.5477374334 -10.49784 0.99599999999999999997
1  6.31e-01  0.5477411141 -10.49784 0.99599999999999999997
1  6.61e-01  0.5477388363 -10.49784 0.99599999999999999997
1  6.92e-01  0.5477389598 -10.49784 0.99599999999999999997
1  7.24e-01  0.5477381987 -10.49784 0.99599999999999999997
1  7.59e-01  0.5477360297 -10.49784 0.99599999999999999997
1  7.94e-01  0.5477397147 -10.49784 0.99599999999999999997
1  8.32e-01  0.5477395562 -10.49784 0.99599999999999999997
1  8.71e-01  0.5477357099 -10.49784 0.99599999999999999997
1  9.12e-01  0.5477359154 -10.49784 0.99599999999999999997
1  9.55e-01  0.5477368722 -10.49784 0.99599999999999999997
1  1.00e+00  0.547734802 -10.49784 0.99599999999999999997
1  1.05e+00  0.547739005 -10.49784 0.99599999999999999997
1  1.10e+00  0.5477392047 -10.49784 0.99599999999999999997
1  1.15e+00  0.5477381487 -10.49784 0.99599999999999999997
1  1.20e+00  0.5477403674 -10.49784 0.99599999999999999997
1  1.26e+00  0.5477370162 -10.49784 0.99599999999999999997
1  1.32e+00  0.5477375312 -10.49784 0.99599999999999999997
1  1.38e+00  0.5477357322 -10.49784 0.99599999999999999997
1  1.45e+00  0.5477339359 -10.49784 0.99599999999999999997
1  1.51e+00  0.5477366789 -10.49784 0.99599999999999999997
1  1.58e+00  0.5477383045 -10.49784 0.99599999999999999997
1  1.66e+00  0.5477328957 -10.49784 0.99599999999999999997
1  1.74e+00  0.5477332114 -10.49784 0.99599999999999999997
1  1.82e+00  0.5477389797 -10.49784 0.99599999999999999997
1  1.91e+00  0.5477393825 -10.49784 0.99599999999999999997
1  2.00e+00  0.5477354231 -10.49784 0.99599999999999999997
1  2.09e+00  0.54773975 -10.49784 0.99599999999999999997
1  2.19e+00  0.5477451273 -10.49784 0.99599999999999999997
1  2.29e+00  0.5477383402 -10.49784 0.99599999999999999997
1  2.40e+00  0.5477329175 -10.49784 0.99599999999999999997
1  2.51e+00  0.5477335909 -10.49784 0.99599999999999999997
1  2.63e+00  0.5477366428 -10.49784 0.99599999999999999997
1  2.75e+00  0.5477135759 -10.49784 0.99599999999999999997
1  2.88e+00  0.5477284808 -10.49784 0.99599999999999999997
1  3.02e+00  0.5477261519 -10.49784 0.99599999999999999997
1  3.16e+00  0.5477417867 -10.49784 0.99599999999999999997
1  3.31e+00  0.5477816862 -10.49784 0.99599999999999999997
1  3.47e+00  0.5477287752 -10.49784 0.99599999999999999997
1  3.63e+00  0.5477354667 -10.49784 0.99599999999999999997
1  3.80e+00  0.547738781 -10.49784 0.99599999999999999997
1  3.98e+00  0.547726625 -10.49784 0.99599999999999999997
1  4.17e+00  0.5477241286 -10.49784 0.99599999999999999997
1  4.37e+00  0.5477234944 -10.49784 0.99599999999999999997
1  4.57e+00  0.5477204318 -10.49784 0.99599999999999999997
1  4.79e+00  0.5477237623 -10.49784 0.99599999999999999997
1  5.01e+00  0.5477106044 -10.49784 0.99599999999999999997
1  5.25e+00  0.54773835 -10.49784 0.99599999999999999997
1  5.50e+00  0.5476276269 -10.49784 0.99599999999999999997
1  5.75e+00  0.5477168862 -10.49784 0.99599999999999999997
1  6.03e+00  0.5477201882 -10.49784 0.99599999999999999997
1  6.31e+00  0.5477363206 -10.49784 0.99599999999999999997
1  6.61e+00  0.547744169 -10.49784 0.99599999999999999997
1  6.92e+00  0.5477299135 -10.49784 0.99599999999999999997
1  7.24e+00  0.547702578 -10.49784 0.99599999999999999997
1  7.59e+00  0.5477058012 -10.49784 0.99599999999999999997
1  7.94e+00  0.547721126 -10.49784 0.99599999999999999997
1  8.32e+00  0.5477119487 -10.49784 0.99599999999999999997
1  8.71e+00  0.5476768414 -10.49784 0.99599999999999999997
1  9.12e+00  0.5477294642 -10.49784 0.99599999999999999997
1  9.55e+00  0.5477041155 -10.49784 0.99599999999999999997
1  1.00e+01  0.5477060301 -10.49784 0.99599999999999999997
1  1.05e+01  0.5477287764 -10.49784 0.99599999999999999997
1  1.10e+01  0.547691483 -10.49784 0.99599999999999999997
1  1.15e+01  0.5477015128 -10.49784 0.99599999999999999997
1  1.20e+01  0.5477370364 -10.49784 0.99599999999999999997
1  1.26e+01  0.5476903464 -10.49784 0.99599999999999999997
1  1.32e+01  0.5477249089 -10.49784 0.99599999999999999997
1  1.38e+01  0.5477336235 -10.49784 0.99599999999999999997
1  1.45e+01  0.5477374424 -10.49784 0.99599999999999999997
1  1.51e+01  0.5476528387 -10.49784 0.99599999999999999997
1  1.58e+01  0.5476784104 -10.49784 0.99599999999999999997
1  1.66e+01  0.5477414955 -10.49784 0.99599999999999999997
1  1.74e+01  0.5476807604 -10.49784 0.99599999999999999997
1  1.82e+01  0.5477302945 -10.49784 0.99599999999999999997
1  1.91e+01  0.5476641876 -10.49784 0.99599999999999999997
1  2.00e+01  0.5477405977 -10.49784 0.99599999999999999997
1  2.09e+01  0.5477571663 -10.49784 0.99599999999999999997
1  2.19e+01  0.5475858904 -10.49784 0.99599999999999999997
1  2.29e+01  0.5477980382 -10.49784 0.99599999999999999997
1  2.40e+01  0.5475480971 -10.49784 0.99599999999999999997
1  2.51e+01  0.54796836 -10.49784 0.99599999999999999997
1  2.63e+01  0.5478091098 -10.49784 0.99599999999999999997
1  2.75e+01  0.5473823688 -10.49784 0.99599999999999999997
1  2.88e+01  0.5477924826 -10.49784 0.99599999999999999997
1  3.02e+01  0.5475896419 -10.49784 0.99599999999999999997
1  3.16e+01  0.5477323245 -10.49784 0.99599999999999999997
1  3.31e+01  0.5476107422 -10.49784 0.99599999999999999997
1  3.47e+01  0.5473018933 -10.49784 0.99599999999999999997
1  3.63e+01  0.5477346823 -10.49784 0.99599999999999999997
1  3.80e+01  0.5476581005 -10.49784 0.99599999999999999997
1  3.98e+01  0.5477036254 -10.49784 0.99599999999999999997
1  4.17e+01  0.5475748181 -10.49784 0.99599999999999999997
1  4.37e+01  0.547680737 -10.49784 0.99599999999999999997
1  4.57e+01  0.5477845127 -10.49784 0.99599999999999999997
1  4.79e+01  0.5477187548 -10.49784 0.99599999999999999997
1  5.01e+01  0.5476838776 -10.49784 0.99599999999999999997
1  5.25e+01  0.54752723 -10.49784 0.99599999999999999997
1  5.50e+01  0.5474762789 -10.49784 0.99599999999999999997
1  5.75e+01  0.5477885987 -10.49784 0.99599999999999999997
1  6.03e+01  0.5477060112 -10.49784 0.99599999999999999997
1  6.31e+01  0.5477313036 -10.49784 0.99599999999999999997
1  6.61e+01  0.5476719988 -10.49784 0.99599999999999999997
1  6.92e+01  0.547609281 -10.49784 0.99599999999999999997
1  7.24e+01  0.5478651506 -10.49784 0.99599999999999999997
1  7.59e+01  0.5478076804 -10.49784 0.99599999999999999997
1  7.94e+01  0.547546751 -10.49784 0.99599999999999999997
1  8.32e+01  0.5476800418 -10.49784 0.99599999999999999997
1  8.71e+01  0.5475920611 -10.49784 0.99599999999999999997
1  9.12e+01  0.5475458112 -10.49784 0.99599999999999999997
1  9.55e+01  0.5473159089 -10.49784 0.99599999999999999997
1  1.00e+02  0.5474048874 -10.49784 0.99599999999999999997
1  1.05e+02  0.5476125497 -10.49784 0.99599999999999999997
1  1.10e+02  0.5477631801 -10.49784 0.99599999999999999997
1  1.15e+02  0.5476118804 -10.49784 0.99599999999999999997
1  1.20e+02  0.5475623559 -10.49784 0.99599999999999999997
1  1.26e+02  0.5473296433 -10.49784 0.99599999999999999997
1  1.32e+02  0.5475775204 -10.49784 0.99599999999999999997
1  1.38e+02  0.5473611599 -10.49784 0.99599999999999999997
1  1.45e+02  0.5475770698 -10.49784 0.99599999999999999997
1  1.51e+02  0.5471411881 -10.49784 0.99599999999999999997
1  1.58e+02  0.5478527678 -10.49784 0.99599999999999999997
1  1.66e+02  0.5471339088 -10.49784 0.99599999999999999997
1  1.74e+02  0.5474475617 -10.49784 0.99599999999999999997
1  1.82e+02  0.5477049385 -10.49784 0.99599999999999999997
1  1.91e+02  0.5475300575 -10.49784 0.99599999999999999997
1  2.00e+02  0.5473256537 -10.49784 0.99599999999999999997
1  2.09e+02  0.5477454129 -10.49784 0.99599999999999999997
1  2.19e+02  0.5469695171 -10.49784 0.99599999999999999997
1  2.29e+02  0.5476909692 -10.49784 0.99599999999999999997
1  2.40e+02  0.5470065525 -10.49784 0.99599999999999999997
1  2.51e+02  0.5468996015 -10.49784 0.99599999999999999997
1  2.63e+02  0.5474226741 -10.49784 0.99599999999999999997
1  2.75e+02  0.5470225718 -10.49784 0.99599999999999999997
1  2.88e+02  0.5477806559 -10.49784 0.99599999999999999997
1  3.02e+02  0.5476848519 -10.49784 0.99599999999999999997
1  3.16e+02  0.5475454319 -10.49784 0.99599999999999999997
