1  1.00e-03  0.5477392261 -9.5387 0.90499999999999999997
1  1.05e-03  0.5477392289 -9.5387 0.90499999999999999997
1  1.10e-03  0.5477392091 -9.5387 0.90499999999999999997
1  1.15e-03  0.5477392156 -9.5387 0.90499999999999999997
1  1.20e-03  0.5477392265 -9.5387 0.90499999999999999997
1  1.26e-03  0.5477392069 -9.5387 0.90499999999999999997
1  1.32e-03  0.5477392233 -9.5387 0.90499999999999999997
1  1.38e-03  0.5477392283 -9.5387 0.90499999999999999997
1  1.45e-03  0.5477392067 -9.5387 0.90499999999999999997
1  1.51e-03  0.5477392317 -9.5387 0.90499999999999999997
1  1.58e-03  0.5477392324 -9.5387 0.90499999999999999997
1  1.66e-03  0.5477392218 -9.5387 0.90499999999999999997
1  1.74e-03  0.5477392243 -9.5387 0.90499999999999999997
1  1.82e-03  0.547739219 -9.5387 0.90499999999999999997
1  1.91e-03  0.5477392367 -9.5387 0.90499999999999999997
1  2.00e-03  0.5477392347 -9.5387 0.90499999999999999997
1  2.09e-03  0.5477392331 -9.5387 0.90499999999999999997
1  2.19e-03  0.5477392141 -9.5387 0.90499999999999999997
1  2.29e-03  0.5477392286 -9.5387 0.90499999999999999997
1  2.40e-03  0.5477392024 -9.5387 0.90499999999999999997
1  2.51e-03  0.5477392144 -9.5387 0.90499999999999999997
1  2.63e-03  0.5477391987 -9.5387 0.90499999999999999997
1  2.75e-03  0.5477392285 -9.5387 0.90499999999999999997
1  2.88e-03  0.5477392295 -9.5387 0.90499999999999999997
1  3.02e-03  0.5477392194 -9.5387 0.90499999999999999997
1  3.16e-03  0.5477392235 -9.5387 0.90499999999999999997
1  3.31e-03  0.5477392224 -9.5387 0.90499999999999999997
1  3.47e-03  0.5477392299 -9.5387 0.90499999999999999997
1  3.63e-03  0.5477392188 -9.5387 0.90499999999999999997
1  3.80e-03  0.5477392334 -9.5387 0.90499999999999999997
1  3.98e-03  0.5477392012 -9.5387 0.90499999999999999997
1  4.17e-03  0.5477392175 -9.5387 0.90499999999999999997
1  4.37e-03  0.5477391832 -9.5387 0.90499999999999999997
1  4.57e-03  0.5477391807 -9.5387 0.90499999999999999997
1  4.79e-03  0.5477392377 -9.5387 0.90499999999999999997
1  5.01e-03  0.5477391928 -9.5387 0.90499999999999999997
1  5.25e-03  0.5477391557 -9.5387 0.90499999999999999997
1  5.50e-03  0.5477392345 -9.5387 0.90499999999999999997
1  5.75e-03  0.5477392354 -9.5387 0.90499999999999999997
1  6.03e-03  0.5477391967 -9.5387 0.90499999999999999997
1  6.31e-03  0.5477392316 -9.5387 0.90499999999999999997
1  6.61e-03  0.5477391954 -9.5387 0.90499999999999999997
1  6.92e-03  0.5477392457 -9.5387 0.90499999999999999997
1  7.24e-03  0.5477392405 -9.5387 0.90499999999999999997
1  7.59e-03  0.5477391921 -9.5387 0.90499999999999999997
1  7.94e-03  0.547739227 -9.5387 0.90499999999999999997
1  8.32e-03  0.547739218 -9.5387 0.90499999999999999997
1  8.71e-03  0.5477391544 -9.5387 0.90499999999999999997
1  9.12e-03  0.5477392437 -9.5387 0.90499999999999999997
1  9.55e-03  0.5477392474 -9.5387 0.90499999999999999997
1  1.00e-02  0.5477391554 -9.5387 0.90499999999999999997
1  1.05e-02  0.5477392052 -9.5387 0.90499999999999999997
1  1.10e-02  0.5477392545 -9.5387 0.90499999999999999997
1  1.15e-02  0.5477391641 -9.5387 0.90499999999999999997
1  1.20e-02  0.5477391439 -9.5387 0.90499999999999999997
1  1.26e-02  0.5477391958 -9.5387 0.90499999999999999997
1  1.32e-02  0.5477391716 -9.5387 0.90499999999999999997
1  1.38e-02  0.5477391198 -9.5387 0.90499999999999999997
1  1.45e-02  0.5477391373 -9.5387 0.90499999999999999997
1  1.51e-02  0.5477391675 -9.5387 0.90499999999999999997
1  1.58e-02  0.5477390918 -9.5387 0.90499999999999999997
1  1.66e-02  0.54773911 -9.5387 0.90499999999999999997
1  1.74e-02  0.5477391658 -9.5387 0.90499999999999999997
1  1.82e-02  0.5477391259 -9.5387 0.90499999999999999997
1  1.91e-02  0.5477392138 -9.5387 0.90499999999999999997
1  2.00e-02  0.5477392634 -9.5387 0.90499999999999999997
1  2.09e-02  0.5477390302 -9.5387 0.90499999999999999997
1  2.19e-02  0.5477392143 -9.5387 0.90499999999999999997
1  2.29e-02  0.5477391014 -9.5387 0.90499999999999999997
1  2.40e-02  0.5477391375 -9.5387 0.90499999999999999997
1  2.51e-02  0.5477391783 -9.5387 0.90499999999999999997
1  2.63e-02  0.547739172 -9.5387 0.90499999999999999997
1  2.75e-02  0.5477391054 -9.5387 0.90499999999999999997
1  2.88e-02  0.5477384564 -9.5387 0.90499999999999999997
1  3.02e-02  0.5477392832 -9.5387 0.90499999999999999997
1  3.16e-02  0.5477392176 -9.5387 0.90499999999999999997
1  3.31e-02  0.5477395142 -9.5387 0.90499999999999999997
1  3.47e-02  0.5477394303 -9.5387 0.90499999999999999997
1  3.63e-02  0.5477394026 -9.5387 0.90499999999999999997
1  3.80e-02  0.5477392751 -9.5387 0.90499999999999999997
1  3.98e-02  0.5477390905 -9.5387 0.90499999999999999997
1  4.17e-02  0.5477393619 -9.5387 0.90499999999999999997
1  4.37e-02  0.5477389709 -9.5387 0.90499999999999999997
1  4.57e-02  0.5477394052 -9.5387 0.90499999999999999997
1  4.79e-02  0.5477389822 -9.5387 0.90499999999999999997
1  5.01e-02  0.5477391131 -9.5387 0.90499999999999999997
1  5.25e-02  0.5477407108 -9.5387 0.90499999999999999997
1  5.50e-02  0.5477393235 -9.5387 0.90499999999999999997
1  5.75e-02  0.5477386661 -9.5387 0.90499999999999999997
1  6.03e-02  0.5477391054 -9.5387 0.90499999999999999997
1  6.31e-02  0.5477393859 -9.5387 0.90499999999999999997
1  6.61e-02  0.5477396393 -9.5387 0.90499999999999999997
1  6.92e-02  0.5477388936 -9.5387 0.90499999999999999997
1  7.24e-02  0.5477392886 -9.5387 0.90499999999999999997
1  7.59e-02  0.5477388769 -9.5387 0.90499999999999999997
1  7.94e-02  0.5477392415 -9.5387 0.90499999999999999997
1  8.32e-02  0.5477388234 -9.5387 0.90499999999999999997
1  8.71e-02  0.547739246 -9.5387 0.90499999999999999997
1  9.12e-02  0.547739275 -9.5387 0.90499999999999999997
1  9.55e-02  0.5477393753 -9.5387 0.90499999999999999997
1  1.00e-01  0.5477394176 -9.5387 0.90499999999999999997
1  1.05e-01  0.5477390033 -9.5387 0.90499999999999999997
1  1.10e-01  0.5477391828 -9.5387 0.90499999999999999997
1  1.15e-01  0.5477381612 -9.5387 0.90499999999999999997
1  1.20e-01  0.5477396812 -9.5387 0.90499999999999999997
1  1.26e-01  0.5477384452 -9.5387 0.90499999999999999997
1  1.32e-01  0.5477384859 -9.5387 0.90499999999999999997
1  1.38e-01  0.5477380599 -9.5387 0.90499999999999999997
1  1.45e-01  0.5477393782 -9.5387 0.90499999999999999997
1  1.51e-01  0.5477388222 -9.5387 0.90499999999999999997
1  1.58e-01  0.5477386277 -9.5387 0.90499999999999999997
1  1.66e-01  0.5477385939 -9.5387 0.90499999999999999997
1  1.74e-01  0.5477383385 -9.5387 0.90499999999999999997
1  1.82e-01  0.5477381589 -9.5387 0.90499999999999999997
1  1.91e-01  0.5477383795 -9.5387 0.90499999999999999997
1  2.00e-01  0.5477388621 -9.5387 0.90499999999999999997
1  2.09e-01  0.5477373734 -9.5387 0.90499999999999999997
1  2.19e-01  0.5477372411 -9.5387 0.90499999999999999997
1  2.29e-01  0.5477375828 -9.5387 0.90499999999999999997
1  2.40e-01  0.5477372807 -9.5387 0.90499999999999999997
1  2.51e-01  0.5477392543 -9.5387 0.90499999999999999997
1  2.63e-01  0.5477380018 -9.5387 0.90499999999999999997
1  2.75e-01  0.5477389931 -9.5387 0.90499999999999999997
1  2.88e-01  0.5477383803 -9.5387 0.90499999999999999997
1  3.02e-01  0.5477392409 -9.5387 0.90499999999999999997
1  3.16e-01  0.5477390065 -9.5387 0.90499999999999999997
1  3.31e-01  0.547736554 -9.5387 0.90499999999999999997
1  3.47e-01  0.5477357393 -9.5387 0.90499999999999999997
1  3.63e-01  0.547739386 -9.5387 0.90499999999999999997
1  3.80e-01  0.547738437 -9.5387 0.90499999999999999997
1  3.98e-01  0.5477391703 -9.5387 0.90499999999999999997
1  4.17e-01  0.547738611 -9.5387 0.90499999999999999997
1  4.37e-01  0.547735157 -9.5387 0.90499999999999999997
1  4.57e-01  0.5478969051 -9.5387 0.90499999999999999997
1  4.79e-01  0.5477396362 -9.5387 0.90499999999999999997
1  5.01e-01  0.547734022 -9.5387 0.90499999999999999997
1  5.25e-01  0.5477361291 -9.5387 0.90499999999999999997
1  5.50e-01  0.5477653847 -9.5387 0.90499999999999999997
1  5.75e-01  0.5477391995 -9.5387 0.90499999999999999997
1  6.03e-01  0.5477334704 -9.5387 0.90499999999999999997
1  6.31e-01  0.5477394229 -9.5387 0.90499999999999999997
1  6.61e-01  0.5477351945 -9.5387 0.90499999999999999997
1  6.92e-01  0.5477370607 -9.5387 0.90499999999999999997
1  7.24e-01  0.5477464903 -9.5387 0.90499999999999999997
1  7.59e-01  0.5477389685 -9.5387 0.90499999999999999997
1  7.94e-01  0.5477372635 -9.5387 0.90499999999999999997
1  8.32e-01  0.5477401885 -9.5387 0.90499999999999999997
1  8.71e-01  0.5477341205 -9.5387 0.90499999999999999997
1  9.12e-01  0.5477376919 -9.5387 0.90499999999999999997
1  9.55e-01  0.547739327 -9.5387 0.90499999999999999997
1  1.00e+00  0.5477313649 -9.5387 0.90499999999999999997
1  1.05e+00  0.5477392185 -9.5387 0.90499999999999999997
1  1.10e+00  0.5477333461 -9.5387 0.90499999999999999997
1  1.15e+00  0.5477270893 -9.5387 0.90499999999999999997
1  1.20e+00  0.5477268736 -9.5387 0.90499999999999999997
1  1.26e+00  0.5477324944 -9.5387 0.90499999999999999997
1  1.32e+00  0.5477251764 -9.5387 0.90499999999999999997
1  1.38e+00  0.5477279668 -9.5387 0.90499999999999999997
1  1.45e+00  0.5477211878 -9.5387 0.90499999999999999997
1  1.51e+00  0.5477239536 -9.5387 0.90499999999999999997
1  1.58e+00  0.5477326394 -9.5387 0.90499999999999999997
1  1.66e+00  0.5477366483 -9.5387 0.90499999999999999997
1  1.74e+00  0.5477244791 -9.5387 0.90499999999999999997
1  1.82e+00  0.5477370161 -9.5387 0.90499999999999999997
1  1.91e+00  0.5477352311 -9.5387 0.90499999999999999997
1  2.00e+00  0.5477315794 -9.5387 0.90499999999999999997
1  2.09e+00  0.5477289867 -9.5387 0.90499999999999999997
1  2.19e+00  0.5477264887 -9.5387 0.90499999999999999997
1  2.29e+00  0.5477384852 -9.5387 0.90499999999999999997
1  2.40e+00  0.5477393454 -9.5387 0.90499999999999999997
1  2.51e+00  0.5477336195 -9.5387 0.90499999999999999997
1  2.63e+00  0.547726352 -9.5387 0.90499999999999999997
1  2.75e+00  0.5477354017 -9.5387 0.90499999999999999997
1  2.88e+00  0.5476984802 -9.5387 0.90499999999999999997
1  3.02e+00  0.5477293514 -9.5387 0.90499999999999999997
1  3.16e+00  0.5477079186 -9.5387 0.90499999999999999997
1  3.31e+00  0.5477370554 -9.5387 0.90499999999999999997
1  3.47e+00  0.5477442091 -9.5387 0.90499999999999999997
1  3.63e+00  0.5477269826 -9.5387 0.90499999999999999997
1  3.80e+00  0.5477355333 -9.5387 0.90499999999999999997
1  3.98e+00  0.547745453 -9.5387 0.90499999999999999997
1  4.17e+00  0.5476937035 -9.5387 0.90499999999999999997
1  4.37e+00  0.5477284865 -9.5387 0.90499999999999999997
1  4.57e+00  0.5476913851 -9.5387 0.90499999999999999997
1  4.79e+00  0.5477463844 -9.5387 0.90499999999999999997
1  5.01e+00  0.5477287586 -9.5387 0.90499999999999999997
1  5.25e+00  0.5476873243 -9.5387 0.90499999999999999997
