1  1.00e-03  0.5477392317 -10.95106 1.03899999999999999994
1  1.05e-03  0.5477392272 -10.95106 1.03899999999999999994
1  1.10e-03  0.5477392181 -10.95106 1.03899999999999999994
1  1.15e-03  0.5477392155 -10.95106 1.03899999999999999994
1  1.20e-03  0.5477392268 -10.95106 1.03899999999999999994
1  1.26e-03  0.547739216 -10.95106 1.03899999999999999994
1  1.32e-03  0.5477392225 -10.95106 1.03899999999999999994
1  1.38e-03  0.5477392227 -10.95106 1.03899999999999999994
1  1.45e-03  0.5477392212 -10.95106 1.03899999999999999994
1  1.51e-03  0.5477392356 -10.95106 1.03899999999999999994
1  1.58e-03  0.5477392343 -10.95106 1.03899999999999999994
1  1.66e-03  0.5477392396 -10.95106 1.03899999999999999994
1  1.74e-03  0.5477392337 -10.95106 1.03899999999999999994
1  1.82e-03  0.5477392323 -10.95106 1.03899999999999999994
1  1.91e-03  0.5477392417 -10.95106 1.03899999999999999994
1  2.00e-03  0.5477392793 -10.95106 1.03899999999999999994
1  2.09e-03  0.5477392298 -10.95106 1.03899999999999999994
1  2.19e-03  0.5477392211 -10.95106 1.03899999999999999994
1  2.29e-03  0.5477392255 -10.95106 1.03899999999999999994
1  2.40e-03  0.5477392204 -10.95106 1.03899999999999999994
1  2.51e-03  0.5477392227 -10.95106 1.03899999999999999994
1  2.63e-03  0.5477392231 -10.95106 1.03899999999999999994
1  2.75e-03  0.5477392289 -10.95106 1.03899999999999999994
1  2.88e-03  0.5477392332 -10.95106 1.03899999999999999994
1  3.02e-03  0.5477392345 -10.95106 1.03899999999999999994
1  3.16e-03  0.5477392367 -10.95106 1.03899999999999999994
1  3.31e-03  0.5477392278 -10.95106 1.03899999999999999994
1  3.47e-03  0.5477392348 -10.95106 1.03899999999999999994
1  3.63e-03  0.5477392327 -10.95106 1.03899999999999999994
1  3.80e-03  0.5477392333 -10.95106 1.03899999999999999994
1  3.98e-03  0.5477392194 -10.95106 1.03899999999999999994
1  4.17e-03  0.547739228 -10.95106 1.03899999999999999994
1  4.37e-03  0.5477392239 -10.95106 1.03899999999999999994
1  4.57e-03  0.547739226 -10.95106 1.03899999999999999994
1  4.79e-03  0.5477392097 -10.95106 1.03899999999999999994
1  5.01e-03  0.5477392407 -10.95106 1.03899999999999999994
1  5.25e-03  0.5477392187 -10.95106 1.03899999999999999994
1  5.50e-03  0.5477392314 -10.95106 1.03899999999999999994
1  5.75e-03  0.5477392354 -10.95106 1.03899999999999999994
1  6.03e-03  0.5477392327 -10.95106 1.03899999999999999994
1  6.31e-03  0.5477392509 -10.95106 1.03899999999999999994
1  6.61e-03  0.5477392304 -10.95106 1.03899999999999999994
1  6.92e-03  0.5477392426 -10.95106 1.03899999999999999994
1  7.24e-03  0.5477392402 -10.95106 1.03899999999999999994
1  7.59e-03  0.547739239 -10.95106 1.03899999999999999994
1  7.94e-03  0.5477392291 -10.95106 1.03899999999999999994
1  8.32e-03  0.547739187 -10.95106 1.03899999999999999994
1  8.71e-03  0.5477392319 -10.95106 1.03899999999999999994
1  9.12e-03  0.5477392661 -10.95106 1.03899999999999999994
1  9.55e-03  0.5477392471 -10.95106 1.03899999999999999994
1  1.00e-02  0.54773923 -10.95106 1.03899999999999999994
1  1.05e-02  0.5477392502 -10.95106 1.03899999999999999994
1  1.10e-02  0.5477392418 -10.95106 1.03899999999999999994
1  1.15e-02  0.5477392522 -10.95106 1.03899999999999999994
1  1.20e-02  0.5477392567 -10.95106 1.03899999999999999994
1  1.26e-02  0.5477392262 -10.95106 1.03899999999999999994
1  1.32e-02  0.5477392545 -10.95106 1.03899999999999999994
1  1.38e-02  0.5477392571 -10.95106 1.03899999999999999994
1  1.45e-02  0.5477392726 -10.95106 1.03899999999999999994
1  1.51e-02  0.5477394505 -10.95106 1.03899999999999999994
1  1.58e-02  0.5477392518 -10.95106 1.03899999999999999994
1  1.66e-02  0.5477392228 -10.95106 1.03899999999999999994
1  1.74e-02  0.5477392605 -10.95106 1.03899999999999999994
1  1.82e-02  0.5477392302 -10.95106 1.03899999999999999994
1  1.91e-02  0.5477392557 -10.95106 1.03899999999999999994
1  2.00e-02  0.5477400241 -10.95106 1.03899999999999999994
1  2.09e-02  0.5477392365 -10.95106 1.03899999999999999994
1  2.19e-02  0.5478344568 -10.95106 1.03899999999999999994
1  2.29e-02  0.5477391785 -10.95106 1.03899999999999999994
1  2.40e-02  0.5477391721 -10.95106 1.03899999999999999994
1  2.51e-02  0.5477391897 -10.95106 1.03899999999999999994
1  2.63e-02  0.5477391911 -10.95106 1.03899999999999999994
1  2.75e-02  0.547739089 -10.95106 1.03899999999999999994
1  2.88e-02  0.5477397686 -10.95106 1.03899999999999999994
1  3.02e-02  0.5477393775 -10.95106 1.03899999999999999994
1  3.16e-02  0.5477393691 -10.95106 1.03899999999999999994
1  3.31e-02  0.5477394561 -10.95106 1.03899999999999999994
1  3.47e-02  0.5477393841 -10.95106 1.03899999999999999994
1  3.63e-02  0.5477393106 -10.95106 1.03899999999999999994
1  3.80e-02  0.5477392086 -10.95106 1.03899999999999999994
1  3.98e-02  0.5477394682 -10.95106 1.03899999999999999994
1  4.17e-02  0.5477392563 -10.95106 1.03899999999999999994
1  4.37e-02  0.5477393015 -10.95106 1.03899999999999999994
1  4.57e-02  0.5477393201 -10.95106 1.03899999999999999994
1  4.79e-02  0.5477392279 -10.95106 1.03899999999999999994
1  5.01e-02  0.5477393521 -10.95106 1.03899999999999999994
1  5.25e-02  0.5477395608 -10.95106 1.03899999999999999994
1  5.50e-02  0.5477395567 -10.95106 1.03899999999999999994
1  5.75e-02  0.5477397921 -10.95106 1.03899999999999999994
1  6.03e-02  0.5477393546 -10.95106 1.03899999999999999994
1  6.31e-02  0.5477393427 -10.95106 1.03899999999999999994
1  6.61e-02  0.547738615 -10.95106 1.03899999999999999994
1  6.92e-02  0.5477393899 -10.95106 1.03899999999999999994
1  7.24e-02  0.5477394374 -10.95106 1.03899999999999999994
1  7.59e-02  0.547739403 -10.95106 1.03899999999999999994
1  7.94e-02  0.5477395041 -10.95106 1.03899999999999999994
1  8.32e-02  0.5477392651 -10.95106 1.03899999999999999994
1  8.71e-02  0.5477392458 -10.95106 1.03899999999999999994
1  9.12e-02  0.5477391136 -10.95106 1.03899999999999999994
1  9.55e-02  0.5477392161 -10.95106 1.03899999999999999994
1  1.00e-01  0.5477391834 -10.95106 1.03899999999999999994
1  1.05e-01  0.5477406368 -10.95106 1.03899999999999999994
1  1.10e-01  0.5477390729 -10.95106 1.03899999999999999994
1  1.15e-01  0.5477407312 -10.95106 1.03899999999999999994
1  1.20e-01  0.5477394359 -10.95106 1.03899999999999999994
1  1.26e-01  0.5477392775 -10.95106 1.03899999999999999994
1  1.32e-01  0.547739475 -10.95106 1.03899999999999999994
1  1.38e-01  0.5477391597 -10.95106 1.03899999999999999994
1  1.45e-01  0.5477394629 -10.95106 1.03899999999999999994
1  1.51e-01  0.5477394027 -10.95106 1.03899999999999999994
1  1.58e-01  0.5477395063 -10.95106 1.03899999999999999994
1  1.66e-01  0.5477395135 -10.95106 1.03899999999999999994
1  1.74e-01  0.5477391219 -10.95106 1.03899999999999999994
1  1.82e-01  0.5477392065 -10.95106 1.03899999999999999994
