1  1.00e-03  0.5477392338 -11.19348 1.06199999999999999999
1  1.05e-03  0.5477392327 -11.19348 1.06199999999999999999
1  1.10e-03  0.5477392219 -11.19348 1.06199999999999999999
1  1.15e-03  0.5477392315 -11.19348 1.06199999999999999999
1  1.20e-03  0.5477392348 -11.19348 1.06199999999999999999
1  1.26e-03  0.5477392256 -11.19348 1.06199999999999999999
1  1.32e-03  0.5477392327 -11.19348 1.06199999999999999999
1  1.38e-03  0.5477392302 -11.19348 1.06199999999999999999
1  1.45e-03  0.5477392254 -11.19348 1.06199999999999999999
1  1.51e-03  0.5477392219 -11.19348 1.06199999999999999999
1  1.58e-03  0.5477392228 -11.19348 1.06199999999999999999
1  1.66e-03  0.547739227 -11.19348 1.06199999999999999999
1  1.74e-03  0.5477392312 -11.19348 1.06199999999999999999
1  1.82e-03  0.5477392318 -11.19348 1.06199999999999999999
1  1.91e-03  0.5477392255 -11.19348 1.06199999999999999999
1  2.00e-03  0.547739222 -11.19348 1.06199999999999999999
1  2.09e-03  0.5477392367 -11.19348 1.06199999999999999999
1  2.19e-03  0.5477392283 -11.19348 1.06199999999999999999
1  2.29e-03  0.5477392926 -11.19348 1.06199999999999999999
1  2.40e-03  0.5477392402 -11.19348 1.06199999999999999999
1  2.51e-03  0.5477392348 -11.19348 1.06199999999999999999
1  2.63e-03  0.5477392287 -11.19348 1.06199999999999999999
1  2.75e-03  0.5477392328 -11.19348 1.06199999999999999999
1  2.88e-03  0.5477392324 -11.19348 1.06199999999999999999
1  3.02e-03  0.547739235 -11.19348 1.06199999999999999999
1  3.16e-03  0.5477392338 -11.19348 1.06199999999999999999
1  3.31e-03  0.5477392288 -11.19348 1.06199999999999999999
1  3.47e-03  0.5477391397 -11.19348 1.06199999999999999999
1  3.63e-03  0.5477392332 -11.19348 1.06199999999999999999
1  3.80e-03  0.5477392346 -11.19348 1.06199999999999999999
1  3.98e-03  0.5477392346 -11.19348 1.06199999999999999999
1  4.17e-03  0.5477392276 -11.19348 1.06199999999999999999
1  4.37e-03  0.5477392272 -11.19348 1.06199999999999999999
1  4.57e-03  0.5477392322 -11.19348 1.06199999999999999999
1  4.79e-03  0.5477392353 -11.19348 1.06199999999999999999
1  5.01e-03  0.5477392452 -11.19348 1.06199999999999999999
1  5.25e-03  0.5477392267 -11.19348 1.06199999999999999999
1  5.50e-03  0.5477392447 -11.19348 1.06199999999999999999
1  5.75e-03  0.5477392281 -11.19348 1.06199999999999999999
1  6.03e-03  0.5477392261 -11.19348 1.06199999999999999999
1  6.31e-03  0.5477392416 -11.19348 1.06199999999999999999
1  6.61e-03  0.5477392257 -11.19348 1.06199999999999999999
1  6.92e-03  0.5477392469 -11.19348 1.06199999999999999999
1  7.24e-03  0.5477392632 -11.19348 1.06199999999999999999
1  7.59e-03  0.5477392315 -11.19348 1.06199999999999999999
1  7.94e-03  0.5477392495 -11.19348 1.06199999999999999999
1  8.32e-03  0.5477392407 -11.19348 1.06199999999999999999
1  8.71e-03  0.5477392433 -11.19348 1.06199999999999999999
1  9.12e-03  0.5477392408 -11.19348 1.06199999999999999999
1  9.55e-03  0.5477392391 -11.19348 1.06199999999999999999
1  1.00e-02  0.5477397006 -11.19348 1.06199999999999999999
1  1.05e-02  0.5477392607 -11.19348 1.06199999999999999999
1  1.10e-02  0.5477392426 -11.19348 1.06199999999999999999
1  1.15e-02  0.5477392548 -11.19348 1.06199999999999999999
1  1.20e-02  0.5477392517 -11.19348 1.06199999999999999999
1  1.26e-02  0.5477392256 -11.19348 1.06199999999999999999
1  1.32e-02  0.5477392607 -11.19348 1.06199999999999999999
1  1.38e-02  0.5477392528 -11.19348 1.06199999999999999999
1  1.45e-02  0.5477392614 -11.19348 1.06199999999999999999
1  1.51e-02  0.547739257 -11.19348 1.06199999999999999999
1  1.58e-02  0.5477393219 -11.19348 1.06199999999999999999
1  1.66e-02  0.5477392441 -11.19348 1.06199999999999999999
1  1.74e-02  0.5477392618 -11.19348 1.06199999999999999999
1  1.82e-02  0.5477392519 -11.19348 1.06199999999999999999
1  1.91e-02  0.5477392332 -11.19348 1.06199999999999999999
1  2.00e-02  0.5477392062 -11.19348 1.06199999999999999999
1  2.09e-02  0.5477392419 -11.19348 1.06199999999999999999
1  2.19e-02  0.5477391921 -11.19348 1.06199999999999999999
1  2.29e-02  0.5477392203 -11.19348 1.06199999999999999999
1  2.40e-02  0.5477391819 -11.19348 1.06199999999999999999
1  2.51e-02  0.5477394034 -11.19348 1.06199999999999999999
1  2.63e-02  0.5477394898 -11.19348 1.06199999999999999999
1  2.75e-02  0.5477393459 -11.19348 1.06199999999999999999
1  2.88e-02  0.5477392079 -11.19348 1.06199999999999999999
1  3.02e-02  0.5477387706 -11.19348 1.06199999999999999999
1  3.16e-02  0.547746923 -11.19348 1.06199999999999999999
1  3.31e-02  0.5477392603 -11.19348 1.06199999999999999999
1  3.47e-02  0.5477391352 -11.19348 1.06199999999999999999
1  3.63e-02  0.5477410654 -11.19348 1.06199999999999999999
1  3.80e-02  0.5477392972 -11.19348 1.06199999999999999999
1  3.98e-02  0.5477425007 -11.19348 1.06199999999999999999
1  4.17e-02  0.5477394898 -11.19348 1.06199999999999999999
1  4.37e-02  0.5477394338 -11.19348 1.06199999999999999999
1  4.57e-02  0.5477394841 -11.19348 1.06199999999999999999
1  4.79e-02  0.5477394418 -11.19348 1.06199999999999999999
1  5.01e-02  0.547739451 -11.19348 1.06199999999999999999
1  5.25e-02  0.5477393735 -11.19348 1.06199999999999999999
1  5.50e-02  0.5477394431 -11.19348 1.06199999999999999999
1  5.75e-02  0.5477393521 -11.19348 1.06199999999999999999
1  6.03e-02  0.547739129 -11.19348 1.06199999999999999999
1  6.31e-02  0.5477394382 -11.19348 1.06199999999999999999
1  6.61e-02  0.547739344 -11.19348 1.06199999999999999999
1  6.92e-02  0.5477397849 -11.19348 1.06199999999999999999
1  7.24e-02  0.5477396656 -11.19348 1.06199999999999999999
1  7.59e-02  0.5476387011 -11.19348 1.06199999999999999999
1  7.94e-02  0.5477403211 -11.19348 1.06199999999999999999
1  8.32e-02  0.547739775 -11.19348 1.06199999999999999999
1  8.71e-02  0.5477394395 -11.19348 1.06199999999999999999
1  9.12e-02  0.5477392994 -11.19348 1.06199999999999999999
1  9.55e-02  0.5477393734 -11.19348 1.06199999999999999999
1  1.00e-01  0.5477391982 -11.19348 1.06199999999999999999
1  1.05e-01  0.5477392011 -11.19348 1.06199999999999999999
1  1.10e-01  0.5477392737 -11.19348 1.06199999999999999999
1  1.15e-01  0.5477393087 -11.19348 1.06199999999999999999
1  1.20e-01  0.5477412714 -11.19348 1.06199999999999999999
1  1.26e-01  0.5477392645 -11.19348 1.06199999999999999999
1  1.32e-01  0.5477392632 -11.19348 1.06199999999999999999
1  1.38e-01  0.5477393021 -11.19348 1.06199999999999999999
1  1.45e-01  0.5477393904 -11.19348 1.06199999999999999999
1  1.51e-01  0.5477395044 -11.19348 1.06199999999999999999
