1  1.00e-03  0.5477392232 -11.57292 1.09799999999999999998
1  1.05e-03  0.5477392167 -11.57292 1.09799999999999999998
1  1.10e-03  0.5477392308 -11.57292 1.09799999999999999998
1  1.15e-03  0.5477392199 -11.57292 1.09799999999999999998
1  1.20e-03  0.5477392194 -11.57292 1.09799999999999999998
1  1.26e-03  0.5477392282 -11.57292 1.09799999999999999998
1  1.32e-03  0.547739222 -11.57292 1.09799999999999999998
1  1.38e-03  0.5477392298 -11.57292 1.09799999999999999998
1  1.45e-03  0.5477392334 -11.57292 1.09799999999999999998
1  1.51e-03  0.5477392379 -11.57292 1.09799999999999999998
1  1.58e-03  0.5477392369 -11.57292 1.09799999999999999998
1  1.66e-03  0.5477392325 -11.57292 1.09799999999999999998
1  1.74e-03  0.54773923 -11.57292 1.09799999999999999998
1  1.82e-03  0.5477392292 -11.57292 1.09799999999999999998
1  1.91e-03  0.5477392326 -11.57292 1.09799999999999999998
1  2.00e-03  0.5477392384 -11.57292 1.09799999999999999998
1  2.09e-03  0.5477392248 -11.57292 1.09799999999999999998
1  2.19e-03  0.5477392307 -11.57292 1.09799999999999999998
1  2.29e-03  0.5477392265 -11.57292 1.09799999999999999998
1  2.40e-03  0.5477392289 -11.57292 1.09799999999999999998
1  2.51e-03  0.5477392271 -11.57292 1.09799999999999999998
1  2.63e-03  0.5477392318 -11.57292 1.09799999999999999998
1  2.75e-03  0.5477392319 -11.57292 1.09799999999999999998
1  2.88e-03  0.547739238 -11.57292 1.09799999999999999998
1  3.02e-03  0.5477392317 -11.57292 1.09799999999999999998
1  3.16e-03  0.5477392357 -11.57292 1.09799999999999999998
1  3.31e-03  0.5477392362 -11.57292 1.09799999999999999998
1  3.47e-03  0.5477392329 -11.57292 1.09799999999999999998
1  3.63e-03  0.5477392325 -11.57292 1.09799999999999999998
1  3.80e-03  0.5477392337 -11.57292 1.09799999999999999998
1  3.98e-03  0.5477392314 -11.57292 1.09799999999999999998
1  4.17e-03  0.5477392431 -11.57292 1.09799999999999999998
1  4.37e-03  0.5477392346 -11.57292 1.09799999999999999998
1  4.57e-03  0.5477392361 -11.57292 1.09799999999999999998
1  4.79e-03  0.5477392308 -11.57292 1.09799999999999999998
1  5.01e-03  0.5477392273 -11.57292 1.09799999999999999998
1  5.25e-03  0.5477392345 -11.57292 1.09799999999999999998
1  5.50e-03  0.5477392423 -11.57292 1.09799999999999999998
1  5.75e-03  0.5477392503 -11.57292 1.09799999999999999998
1  6.03e-03  0.5477018342 -11.57292 1.09799999999999999998
1  6.31e-03  0.5477392479 -11.57292 1.09799999999999999998
1  6.61e-03  0.5477392503 -11.57292 1.09799999999999999998
1  6.92e-03  0.5477392616 -11.57292 1.09799999999999999998
1  7.24e-03  0.5477392485 -11.57292 1.09799999999999999998
1  7.59e-03  0.5477392455 -11.57292 1.09799999999999999998
1  7.94e-03  0.5477392396 -11.57292 1.09799999999999999998
1  8.32e-03  0.5477392485 -11.57292 1.09799999999999999998
1  8.71e-03  0.5477392444 -11.57292 1.09799999999999999998
1  9.12e-03  0.5477392499 -11.57292 1.09799999999999999998
1  9.55e-03  0.5477392553 -11.57292 1.09799999999999999998
1  1.00e-02  0.5477392473 -11.57292 1.09799999999999999998
1  1.05e-02  0.5477392442 -11.57292 1.09799999999999999998
1  1.10e-02  0.5477392659 -11.57292 1.09799999999999999998
1  1.15e-02  0.547739283 -11.57292 1.09799999999999999998
1  1.20e-02  0.5477392718 -11.57292 1.09799999999999999998
1  1.26e-02  0.5477392559 -11.57292 1.09799999999999999998
1  1.32e-02  0.5477392434 -11.57292 1.09799999999999999998
1  1.38e-02  0.5477392509 -11.57292 1.09799999999999999998
1  1.45e-02  0.5477392376 -11.57292 1.09799999999999999998
1  1.51e-02  0.5477392422 -11.57292 1.09799999999999999998
1  1.58e-02  0.5477392367 -11.57292 1.09799999999999999998
1  1.66e-02  0.5477392308 -11.57292 1.09799999999999999998
1  1.74e-02  0.5477392429 -11.57292 1.09799999999999999998
1  1.82e-02  0.5477392323 -11.57292 1.09799999999999999998
1  1.91e-02  0.5477392654 -11.57292 1.09799999999999999998
1  2.00e-02  0.5477392664 -11.57292 1.09799999999999999998
1  2.09e-02  0.5477392099 -11.57292 1.09799999999999999998
1  2.19e-02  0.5477392349 -11.57292 1.09799999999999999998
1  2.29e-02  0.5477390804 -11.57292 1.09799999999999999998
1  2.40e-02  0.5477389585 -11.57292 1.09799999999999999998
1  2.51e-02  0.5477392 -11.57292 1.09799999999999999998
1  2.63e-02  0.5477392128 -11.57292 1.09799999999999999998
1  2.75e-02  0.5477752768 -11.57292 1.09799999999999999998
1  2.88e-02  0.5477394093 -11.57292 1.09799999999999999998
1  3.02e-02  0.5477393723 -11.57292 1.09799999999999999998
1  3.16e-02  0.5477393299 -11.57292 1.09799999999999999998
1  3.31e-02  0.5477393597 -11.57292 1.09799999999999999998
1  3.47e-02  0.5477393444 -11.57292 1.09799999999999999998
1  3.63e-02  0.5477393256 -11.57292 1.09799999999999999998
1  3.80e-02  0.5477398333 -11.57292 1.09799999999999999998
1  3.98e-02  0.5477393454 -11.57292 1.09799999999999999998
1  4.17e-02  0.5477392739 -11.57292 1.09799999999999999998
1  4.37e-02  0.5477392586 -11.57292 1.09799999999999999998
1  4.57e-02  0.5477393009 -11.57292 1.09799999999999999998
1  4.79e-02  0.5477183125 -11.57292 1.09799999999999999998
1  5.01e-02  0.5477464701 -11.57292 1.09799999999999999998
1  5.25e-02  0.5477394374 -11.57292 1.09799999999999999998
1  5.50e-02  0.5477398073 -11.57292 1.09799999999999999998
1  5.75e-02  0.5477394604 -11.57292 1.09799999999999999998
1  6.03e-02  0.547739358 -11.57292 1.09799999999999999998
1  6.31e-02  0.5477395128 -11.57292 1.09799999999999999998
1  6.61e-02  0.5477394728 -11.57292 1.09799999999999999998
1  6.92e-02  0.5477394338 -11.57292 1.09799999999999999998
1  7.24e-02  0.5477394208 -11.57292 1.09799999999999999998
1  7.59e-02  0.5477393712 -11.57292 1.09799999999999999998
1  7.94e-02  0.5477395159 -11.57292 1.09799999999999999998
1  8.32e-02  0.5477393585 -11.57292 1.09799999999999999998
1  8.71e-02  0.5477393088 -11.57292 1.09799999999999999998
1  9.12e-02  0.54774821 -11.57292 1.09799999999999999998
1  9.55e-02  0.5477392294 -11.57292 1.09799999999999999998
1  1.00e-01  0.547739089 -11.57292 1.09799999999999999998
1  1.05e-01  0.5477394621 -11.57292 1.09799999999999999998
1  1.10e-01  0.5477407232 -11.57292 1.09799999999999999998
1  1.15e-01  0.5477395946 -11.57292 1.09799999999999999998
1  1.20e-01  0.5477395359 -11.57292 1.09799999999999999998
1  1.26e-01  0.5477393139 -11.57292 1.09799999999999999998
1  1.32e-01  0.5477410747 -11.57292 1.09799999999999999998
1  1.38e-01  0.5477392594 -11.57292 1.09799999999999999998
1  1.45e-01  0.5477394556 -11.57292 1.09799999999999999998
1  1.51e-01  0.5477393842 -11.57292 1.09799999999999999998
1  1.58e-01  0.5477409436 -11.57292 1.09799999999999999998
1  1.66e-01  0.5477392462 -11.57292 1.09799999999999999998
1  1.74e-01  0.5477393703 -11.57292 1.09799999999999999998
1  1.82e-01  0.547739374 -11.57292 1.09799999999999999998
1  1.91e-01  0.5477391971 -11.57292 1.09799999999999999998
1  2.00e-01  0.5477393708 -11.57292 1.09799999999999999998
1  2.09e-01  0.5477395111 -11.57292 1.09799999999999999998
1  2.19e-01  0.5477395228 -11.57292 1.09799999999999999998
1  2.29e-01  0.5477394282 -11.57292 1.09799999999999999998
1  2.40e-01  0.5477391908 -11.57292 1.09799999999999999998
1  2.51e-01  0.547739396 -11.57292 1.09799999999999999998
1  2.63e-01  0.5477394726 -11.57292 1.09799999999999999998
1  2.75e-01  0.5477393547 -11.57292 1.09799999999999999998
1  2.88e-01  0.547736428 -11.57292 1.09799999999999999998
1  3.02e-01  0.5477395652 -11.57292 1.09799999999999999998
1  3.16e-01  0.5477390425 -11.57292 1.09799999999999999998
1  3.31e-01  0.5477408148 -11.57292 1.09799999999999999998
1  3.47e-01  0.5477388856 -11.57292 1.09799999999999999998
1  3.63e-01  0.5477391975 -11.57292 1.09799999999999999998
1  3.80e-01  0.5477412194 -11.57292 1.09799999999999999998
1  3.98e-01  0.5477408795 -11.57292 1.09799999999999999998
1  4.17e-01  0.5477384655 -11.57292 1.09799999999999999998
1  4.37e-01  0.5477391386 -11.57292 1.09799999999999999998
1  4.57e-01  0.5477404281 -11.57292 1.09799999999999999998
1  4.79e-01  0.5477389409 -11.57292 1.09799999999999999998
1  5.01e-01  0.5477387213 -11.57292 1.09799999999999999998
1  5.25e-01  0.5477406858 -11.57292 1.09799999999999999998
1  5.50e-01  0.54773955 -11.57292 1.09799999999999999998
1  5.75e-01  0.5477383684 -11.57292 1.09799999999999999998
1  6.03e-01  0.5477386737 -11.57292 1.09799999999999999998
1  6.31e-01  0.5477386373 -11.57292 1.09799999999999999998
1  6.61e-01  0.547738844 -11.57292 1.09799999999999999998
1  6.92e-01  0.5477393427 -11.57292 1.09799999999999999998
1  7.24e-01  0.5477397654 -11.57292 1.09799999999999999998
1  7.59e-01  0.5477395616 -11.57292 1.09799999999999999998
1  7.94e-01  0.547738752 -11.57292 1.09799999999999999998
1  8.32e-01  0.5477381996 -11.57292 1.09799999999999999998
1  8.71e-01  0.5477391549 -11.57292 1.09799999999999999998
1  9.12e-01  0.5477382696 -11.57292 1.09799999999999999998
1  9.55e-01  0.5477387911 -11.57292 1.09799999999999999998
1  1.00e+00  0.5477382655 -11.57292 1.09799999999999999998
1  1.05e+00  0.5477392625 -11.57292 1.09799999999999999998
1  1.10e+00  0.5477395261 -11.57292 1.09799999999999999998
1  1.15e+00  0.5477241204 -11.57292 1.09799999999999999998
1  1.20e+00  0.5477392599 -11.57292 1.09799999999999999998
1  1.26e+00  0.5477386766 -11.57292 1.09799999999999999998
1  1.32e+00  0.547739932 -11.57292 1.09799999999999999998
1  1.38e+00  0.5477381654 -11.57292 1.09799999999999999998
1  1.45e+00  0.547737465 -11.57292 1.09799999999999999998
1  1.51e+00  0.5477375581 -11.57292 1.09799999999999999998
1  1.58e+00  0.5477382901 -11.57292 1.09799999999999999998
1  1.66e+00  0.5477402354 -11.57292 1.09799999999999999998
1  1.74e+00  0.5477410567 -11.57292 1.09799999999999999998
1  1.82e+00  0.5477361861 -11.57292 1.09799999999999999998
1  1.91e+00  0.5477391075 -11.57292 1.09799999999999999998
1  2.00e+00  0.5477409003 -11.57292 1.09799999999999999998
1  2.09e+00  0.5477391152 -11.57292 1.09799999999999999998
1  2.19e+00  0.547738801 -11.57292 1.09799999999999999998
1  2.29e+00  0.5477395109 -11.57292 1.09799999999999999998
1  2.40e+00  0.5477381131 -11.57292 1.09799999999999999998
1  2.51e+00  0.5477370276 -11.57292 1.09799999999999999998
1  2.63e+00  0.5477728724 -11.57292 1.09799999999999999998
1  2.75e+00  0.5477393081 -11.57292 1.09799999999999999998
1  2.88e+00  0.5477417622 -11.57292 1.09799999999999999998
1  3.02e+00  0.547739656 -11.57292 1.09799999999999999998
1  3.16e+00  0.5477381666 -11.57292 1.09799999999999999998
1  3.31e+00  0.5477318078 -11.57292 1.09799999999999999998
1  3.47e+00  0.547710498 -11.57292 1.09799999999999999998
1  3.63e+00  0.5477259498 -11.57292 1.09799999999999999998
1  3.80e+00  0.547737403 -11.57292 1.09799999999999999998
1  3.98e+00  0.5477339854 -11.57292 1.09799999999999999998
1  4.17e+00  0.5477270507 -11.57292 1.09799999999999999998
1  4.37e+00  0.5477333177 -11.57292 1.09799999999999999998
1  4.57e+00  0.5477181337 -11.57292 1.09799999999999999998
1  4.79e+00  0.5477372746 -11.57292 1.09799999999999999998
1  5.01e+00  0.5477323016 -11.57292 1.09799999999999999998
1  5.25e+00  0.5477408745 -11.57292 1.09799999999999999998
1  5.50e+00  0.5477403427 -11.57292 1.09799999999999999998
1  5.75e+00  0.5477251356 -11.57292 1.09799999999999999998
1  6.03e+00  0.5477290857 -11.57292 1.09799999999999999998
1  6.31e+00  0.5477377308 -11.57292 1.09799999999999999998
1  6.61e+00  0.5477329303 -11.57292 1.09799999999999999998
1  6.92e+00  0.5477607434 -11.57292 1.09799999999999999998
1  7.24e+00  0.5477273143 -11.57292 1.09799999999999999998
1  7.59e+00  0.5477307393 -11.57292 1.09799999999999999998
1  7.94e+00  0.5477476169 -11.57292 1.09799999999999999998
1  8.32e+00  0.5476982878 -11.57292 1.09799999999999999998
1  8.71e+00  0.5477289409 -11.57292 1.09799999999999999998
1  9.12e+00  0.5477265386 -11.57292 1.09799999999999999998
1  9.55e+00  0.5476727822 -11.57292 1.09799999999999999998
1  1.00e+01  0.5476914229 -11.57292 1.09799999999999999998
1  1.05e+01  0.5477174538 -11.57292 1.09799999999999999998
1  1.10e+01  0.5477399661 -11.57292 1.09799999999999999998
1  1.15e+01  0.5477346845 -11.57292 1.09799999999999999998
1  1.20e+01  0.5477395094 -11.57292 1.09799999999999999998
1  1.26e+01  0.5477310368 -11.57292 1.09799999999999999998
1  1.32e+01  0.5477661708 -11.57292 1.09799999999999999998
1  1.38e+01  0.5477255252 -11.57292 1.09799999999999999998
1  1.45e+01  0.5477195543 -11.57292 1.09799999999999999998
1  1.51e+01  0.5477365715 -11.57292 1.09799999999999999998
1  1.58e+01  0.547731538 -11.57292 1.09799999999999999998
1  1.66e+01  0.5476932979 -11.57292 1.09799999999999999998
1  1.74e+01  0.5477203215 -11.57292 1.09799999999999999998
1  1.82e+01  0.5477371785 -11.57292 1.09799999999999999998
1  1.91e+01  0.5477108134 -11.57292 1.09799999999999999998
1  2.00e+01  0.5476849455 -11.57292 1.09799999999999999998
1  2.09e+01  0.5476964062 -11.57292 1.09799999999999999998
1  2.19e+01  0.547792385 -11.57292 1.09799999999999999998
1  2.29e+01  0.5478629487 -11.57292 1.09799999999999999998
1  2.40e+01  0.5478619446 -11.57292 1.09799999999999999998
1  2.51e+01  0.5473374144 -11.57292 1.09799999999999999998
1  2.63e+01  0.5473511857 -11.57292 1.09799999999999999998
1  2.75e+01  0.5478403973 -11.57292 1.09799999999999999998
1  2.88e+01  0.547878909 -11.57292 1.09799999999999999998
1  3.02e+01  0.5475992271 -11.57292 1.09799999999999999998
1  3.16e+01  0.5477299333 -11.57292 1.09799999999999999998
1  3.31e+01  0.5476721072 -11.57292 1.09799999999999999998
1  3.47e+01  0.5474276649 -11.57292 1.09799999999999999998
1  3.63e+01  0.5476120946 -11.57292 1.09799999999999999998
1  3.80e+01  0.5477724344 -11.57292 1.09799999999999999998
1  3.98e+01  0.5477573565 -11.57292 1.09799999999999999998
1  4.17e+01  0.5476887501 -11.57292 1.09799999999999999998
1  4.37e+01  0.5475009574 -11.57292 1.09799999999999999998
1  4.57e+01  0.5477242556 -11.57292 1.09799999999999999998
1  4.79e+01  0.5476918475 -11.57292 1.09799999999999999998
1  5.01e+01  0.5477557761 -11.57292 1.09799999999999999998
1  5.25e+01  0.5476916081 -11.57292 1.09799999999999999998
1  5.50e+01  0.5470871293 -11.57292 1.09799999999999999998
1  5.75e+01  0.5476121251 -11.57292 1.09799999999999999998
1  6.03e+01  0.5477503159 -11.57292 1.09799999999999999998
1  6.31e+01  0.5476866006 -11.57292 1.09799999999999999998
1  6.61e+01  0.547750957 -11.57292 1.09799999999999999998
1  6.92e+01  0.547615297 -11.57292 1.09799999999999999998
1  7.24e+01  0.5477315008 -11.57292 1.09799999999999999998
1  7.59e+01  0.5478811494 -11.57292 1.09799999999999999998
1  7.94e+01  0.5476306272 -11.57292 1.09799999999999999998
1  8.32e+01  0.5477186936 -11.57292 1.09799999999999999998
1  8.71e+01  0.5476921416 -11.57292 1.09799999999999999998
1  9.12e+01  0.5478985665 -11.57292 1.09799999999999999998
1  9.55e+01  0.5476550519 -11.57292 1.09799999999999999998
1  1.00e+02  0.5476831049 -11.57292 1.09799999999999999998
1  1.05e+02  0.5476749809 -11.57292 1.09799999999999999998
1  1.10e+02  0.5476404914 -11.57292 1.09799999999999999998
1  1.15e+02  0.5478882953 -11.57292 1.09799999999999999998
1  1.20e+02  0.5475375591 -11.57292 1.09799999999999999998
1  1.26e+02  0.5478910821 -11.57292 1.09799999999999999998
1  1.32e+02  0.5476482973 -11.57292 1.09799999999999999998
1  1.38e+02  0.5477914376 -11.57292 1.09799999999999999998
1  1.45e+02  0.5475163935 -11.57292 1.09799999999999999998
1  1.51e+02  0.5475904375 -11.57292 1.09799999999999999998
1  1.58e+02  0.5475956898 -11.57292 1.09799999999999999998
1  1.66e+02  0.547765964 -11.57292 1.09799999999999999998
1  1.74e+02  0.5474396232 -11.57292 1.09799999999999999998
1  1.82e+02  0.5476122116 -11.57292 1.09799999999999999998
1  1.91e+02  0.5475813595 -11.57292 1.09799999999999999998
1  2.00e+02  0.5474774167 -11.57292 1.09799999999999999998
1  2.09e+02  0.547435093 -11.57292 1.09799999999999999998
1  2.19e+02  0.5476835809 -11.57292 1.09799999999999999998
1  2.29e+02  0.5474252987 -11.57292 1.09799999999999999998
1  2.40e+02  0.5474834726 -11.57292 1.09799999999999999998
1  2.51e+02  0.547404787 -11.57292 1.09799999999999999998
1  2.63e+02  0.5475184642 -11.57292 1.09799999999999999998
1  2.75e+02  0.5475935361 -11.57292 1.09799999999999999998
1  2.88e+02  0.5477507243 -11.57292 1.09799999999999999998
1  3.02e+02  0.5477874504 -11.57292 1.09799999999999999998
1  3.16e+02  0.5476029806 -11.57292 1.09799999999999999998
1  3.31e+02  0.5472744168 -11.57292 1.09799999999999999998
1  3.47e+02  0.5472331705 -11.57292 1.09799999999999999998
1  3.63e+02  0.5472109774 -11.57292 1.09799999999999999998
1  3.80e+02  0.5474058787 -11.57292 1.09799999999999999998
1  3.98e+02  0.5475879564 -11.57292 1.09799999999999999998
1  4.17e+02  0.5477444547 -11.57292 1.09799999999999999998
1  4.37e+02  0.5478678402 -11.57292 1.09799999999999999998
1  4.57e+02  0.5474752075 -11.57292 1.09799999999999999998
1  4.79e+02  0.5474365775 -11.57292 1.09799999999999999998
1  5.01e+02  0.547022913 -11.57292 1.09799999999999999998
1  5.25e+02  0.5471574669 -11.57292 1.09799999999999999998
1  5.50e+02  0.5477247598 -11.57292 1.09799999999999999998
1  5.75e+02  0.5467346092 -11.57292 1.09799999999999999998
1  6.03e+02  0.5472474586 -11.57292 1.09799999999999999998
1  6.31e+02  0.5466976405 -11.57292 1.09799999999999999998
1  6.61e+02  0.5472985313 -11.57292 1.09799999999999999998
1  6.92e+02  0.5476110522 -11.57292 1.09799999999999999998
1  7.24e+02  0.5475897288 -11.57292 1.09799999999999999998
1  7.59e+02  0.5477880229 -11.57292 1.09799999999999999998
1  7.94e+02  0.5481167424 -11.57292 1.09799999999999999998
1  8.32e+02  0.5453587324 -11.57292 1.09799999999999999998
1  8.71e+02  0.5452381478 -11.57292 1.09799999999999999998
1  9.12e+02  0.547345385 -11.57292 1.09799999999999999998
1  9.55e+02  0.5497600559 -11.57292 1.09799999999999999998
1  1.00e+03  0.5427931851 -11.57292 1.09799999999999999998
1  1.05e+03  0.5474865229 -11.57292 1.09799999999999999998
1  1.10e+03  0.5510353972 -11.57292 1.09799999999999999998
1  1.15e+03  0.5544861465 -11.57292 1.09799999999999999998
1  1.20e+03  0.5465669289 -11.57292 1.09799999999999999998
1  1.26e+03  0.5412103129 -11.57292 1.09799999999999999998
1  1.32e+03  0.5375813077 -11.57292 1.09799999999999999998
1  1.38e+03  0.5527964685 -11.57292 1.09799999999999999998
1  1.45e+03  0.5614797397 -11.57292 1.09799999999999999998
1  1.51e+03  0.5697750841 -11.57292 1.09799999999999999998
1  1.58e+03  0.5584263786 -11.57292 1.09799999999999999998
1  1.66e+03  0.5309276228 -11.57292 1.09799999999999999998
1  1.74e+03  0.5494356688 -11.57292 1.09799999999999999998
1  1.82e+03  0.5232569564 -11.57292 1.09799999999999999998
1  1.91e+03  0.5000589279 -11.57292 1.09799999999999999998
1  2.00e+03  0.5094540332 -11.57292 1.09799999999999999998
1  2.09e+03  0.5248678629 -11.57292 1.09799999999999999998
1  2.19e+03  0.5631292608 -11.57292 1.09799999999999999998
1  2.29e+03  0.6117704798 -11.57292 1.09799999999999999998
1  2.40e+03  0.5463953001 -11.57292 1.09799999999999999998
1  2.51e+03  0.6107863441 -11.57292 1.09799999999999999998
1  2.63e+03  0.5158678359 -11.57292 1.09799999999999999998
1  2.75e+03  0.4826383038 -11.57292 1.09799999999999999998
1  2.88e+03  0.4927016292 -11.57292 1.09799999999999999998
1  3.02e+03  0.4778793376 -11.57292 1.09799999999999999998
1  3.16e+03  0.4281882134 -11.57292 1.09799999999999999998
1  3.31e+03  0.3907104127 -11.57292 1.09799999999999999998
1  3.47e+03  0.5039967548 -11.57292 1.09799999999999999998
1  3.63e+03  0.5178761614 -11.57292 1.09799999999999999998
1  3.80e+03  0.4409354847 -11.57292 1.09799999999999999998
1  3.98e+03  0.5411174554 -11.57292 1.09799999999999999998
1  4.17e+03  0.586485861 -11.57292 1.09799999999999999998
1  4.37e+03  0.4599010192 -11.57292 1.09799999999999999998
1  4.57e+03  0.4971019528 -11.57292 1.09799999999999999998
1  4.79e+03  0.5750393497 -11.57292 1.09799999999999999998
1  5.01e+03  0.618708403 -11.57292 1.09799999999999999998
1  5.25e+03  0.6169880807 -11.57292 1.09799999999999999998
1  5.50e+03  0.5820799736 -11.57292 1.09799999999999999998
1  5.75e+03  0.5635058009 -11.57292 1.09799999999999999998
1  6.03e+03  0.5453461748 -11.57292 1.09799999999999999998
1  6.31e+03  0.5973512143 -11.57292 1.09799999999999999998
1  6.61e+03  0.6298466912 -11.57292 1.09799999999999999998
1  6.92e+03  0.4920865098 -11.57292 1.09799999999999999998
1  7.24e+03  0.6174292287 -11.57292 1.09799999999999999998
1  7.59e+03  0.4510867861 -11.57292 1.09799999999999999998
1  7.94e+03  0.6678379488 -11.57292 1.09799999999999999998
1  8.32e+03  0.4178333301 -11.57292 1.09799999999999999998
1  8.71e+03  0.4952527182 -11.57292 1.09799999999999999998
