1  1.00e-03  0.5477392308 -11.28834 1.07099999999999999996
1  1.05e-03  0.547739225 -11.28834 1.07099999999999999996
1  1.10e-03  0.5477392306 -11.28834 1.07099999999999999996
1  1.15e-03  0.5477392388 -11.28834 1.07099999999999999996
1  1.20e-03  0.5477392305 -11.28834 1.07099999999999999996
1  1.26e-03  0.5477392367 -11.28834 1.07099999999999999996
1  1.32e-03  0.5477392375 -11.28834 1.07099999999999999996
1  1.38e-03  0.5477392326 -11.28834 1.07099999999999999996
1  1.45e-03  0.5477392417 -11.28834 1.07099999999999999996
1  1.51e-03  0.5477392228 -11.28834 1.07099999999999999996
1  1.58e-03  0.547739223 -11.28834 1.07099999999999999996
1  1.66e-03  0.5477392225 -11.28834 1.07099999999999999996
1  1.74e-03  0.5477392283 -11.28834 1.07099999999999999996
1  1.82e-03  0.5477392304 -11.28834 1.07099999999999999996
1  1.91e-03  0.5477392195 -11.28834 1.07099999999999999996
1  2.00e-03  0.5477392231 -11.28834 1.07099999999999999996
1  2.09e-03  0.5477392276 -11.28834 1.07099999999999999996
1  2.19e-03  0.5477392337 -11.28834 1.07099999999999999996
1  2.29e-03  0.5477392347 -11.28834 1.07099999999999999996
1  2.40e-03  0.5477392391 -11.28834 1.07099999999999999996
1  2.51e-03  0.5477392307 -11.28834 1.07099999999999999996
1  2.63e-03  0.5477392461 -11.28834 1.07099999999999999996
1  2.75e-03  0.5477392408 -11.28834 1.07099999999999999996
1  2.88e-03  0.5477392293 -11.28834 1.07099999999999999996
1  3.02e-03  0.5477392184 -11.28834 1.07099999999999999996
1  3.16e-03  0.5477392311 -11.28834 1.07099999999999999996
1  3.31e-03  0.5477392302 -11.28834 1.07099999999999999996
1  3.47e-03  0.547739235 -11.28834 1.07099999999999999996
1  3.63e-03  0.5477392282 -11.28834 1.07099999999999999996
1  3.80e-03  0.547739228 -11.28834 1.07099999999999999996
1  3.98e-03  0.5477392357 -11.28834 1.07099999999999999996
1  4.17e-03  0.5477392254 -11.28834 1.07099999999999999996
1  4.37e-03  0.5477392406 -11.28834 1.07099999999999999996
