1  1.00e-03  0.5477392323 -9.70734 0.92099999999999999998
1  1.05e-03  0.547739226 -9.70734 0.92099999999999999998
1  1.10e-03  0.5477392211 -9.70734 0.92099999999999999998
1  1.15e-03  0.5477392228 -9.70734 0.92099999999999999998
1  1.20e-03  0.547739228 -9.70734 0.92099999999999999998
1  1.26e-03  0.5477392285 -9.70734 0.92099999999999999998
1  1.32e-03  0.5477392202 -9.70734 0.92099999999999999998
1  1.38e-03  0.5477392148 -9.70734 0.92099999999999999998
1  1.45e-03  0.5477392254 -9.70734 0.92099999999999999998
1  1.51e-03  0.547739207 -9.70734 0.92099999999999999998
1  1.58e-03  0.5477392145 -9.70734 0.92099999999999999998
1  1.66e-03  0.5477392233 -9.70734 0.92099999999999999998
1  1.74e-03  0.5477392334 -9.70734 0.92099999999999999998
1  1.82e-03  0.5477392356 -9.70734 0.92099999999999999998
1  1.91e-03  0.5477392113 -9.70734 0.92099999999999999998
1  2.00e-03  0.5477392032 -9.70734 0.92099999999999999998
1  2.09e-03  0.5477392179 -9.70734 0.92099999999999999998
1  2.19e-03  0.5477392246 -9.70734 0.92099999999999999998
1  2.29e-03  0.5477392135 -9.70734 0.92099999999999999998
1  2.40e-03  0.5477392314 -9.70734 0.92099999999999999998
1  2.51e-03  0.5477392329 -9.70734 0.92099999999999999998
1  2.63e-03  0.5477392288 -9.70734 0.92099999999999999998
1  2.75e-03  0.5477392078 -9.70734 0.92099999999999999998
1  2.88e-03  0.5477392091 -9.70734 0.92099999999999999998
1  3.02e-03  0.5477392112 -9.70734 0.92099999999999999998
1  3.16e-03  0.5477392078 -9.70734 0.92099999999999999998
1  3.31e-03  0.5477392226 -9.70734 0.92099999999999999998
1  3.47e-03  0.5477391429 -9.70734 0.92099999999999999998
1  3.63e-03  0.5477392073 -9.70734 0.92099999999999999998
1  3.80e-03  0.5477392005 -9.70734 0.92099999999999999998
1  3.98e-03  0.5477429443 -9.70734 0.92099999999999999998
1  4.17e-03  0.5477392181 -9.70734 0.92099999999999999998
1  4.37e-03  0.5477392366 -9.70734 0.92099999999999999998
1  4.57e-03  0.5477392376 -9.70734 0.92099999999999999998
1  4.79e-03  0.547739192 -9.70734 0.92099999999999999998
1  5.01e-03  0.5477392213 -9.70734 0.92099999999999999998
1  5.25e-03  0.5477392363 -9.70734 0.92099999999999999998
1  5.50e-03  0.5477392058 -9.70734 0.92099999999999999998
1  5.75e-03  0.5477391868 -9.70734 0.92099999999999999998
1  6.03e-03  0.5477392316 -9.70734 0.92099999999999999998
1  6.31e-03  0.5477391892 -9.70734 0.92099999999999999998
1  6.61e-03  0.5477392313 -9.70734 0.92099999999999999998
1  6.92e-03  0.5477391769 -9.70734 0.92099999999999999998
1  7.24e-03  0.5477391831 -9.70734 0.92099999999999999998
1  7.59e-03  0.54773924 -9.70734 0.92099999999999999998
1  7.94e-03  0.5477391856 -9.70734 0.92099999999999999998
1  8.32e-03  0.5477392159 -9.70734 0.92099999999999999998
1  8.71e-03  0.5477392518 -9.70734 0.92099999999999999998
1  9.12e-03  0.5477391909 -9.70734 0.92099999999999999998
1  9.55e-03  0.5477391526 -9.70734 0.92099999999999999998
1  1.00e-02  0.5477391615 -9.70734 0.92099999999999999998
1  1.05e-02  0.5477391825 -9.70734 0.92099999999999999998
1  1.10e-02  0.5477391578 -9.70734 0.92099999999999999998
1  1.15e-02  0.5477392052 -9.70734 0.92099999999999999998
1  1.20e-02  0.5477392158 -9.70734 0.92099999999999999998
1  1.26e-02  0.5477392145 -9.70734 0.92099999999999999998
1  1.32e-02  0.5477391747 -9.70734 0.92099999999999999998
1  1.38e-02  0.547739236 -9.70734 0.92099999999999999998
1  1.45e-02  0.5477392018 -9.70734 0.92099999999999999998
1  1.51e-02  0.5477391681 -9.70734 0.92099999999999999998
1  1.58e-02  0.5477392948 -9.70734 0.92099999999999999998
