1  1.00e-03  0.5477392216 -9.6968 0.91999999999999999996
1  1.05e-03  0.5477392335 -9.6968 0.91999999999999999996
1  1.10e-03  0.5477392112 -9.6968 0.91999999999999999996
1  1.15e-03  0.5477392221 -9.6968 0.91999999999999999996
1  1.20e-03  0.5477392319 -9.6968 0.91999999999999999996
1  1.26e-03  0.5477392174 -9.6968 0.91999999999999999996
1  1.32e-03  0.5477392314 -9.6968 0.91999999999999999996
1  1.38e-03  0.5477392261 -9.6968 0.91999999999999999996
1  1.45e-03  0.5477392125 -9.6968 0.91999999999999999996
1  1.51e-03  0.5477392182 -9.6968 0.91999999999999999996
1  1.58e-03  0.547739222 -9.6968 0.91999999999999999996
1  1.66e-03  0.547739212 -9.6968 0.91999999999999999996
1  1.74e-03  0.5477392193 -9.6968 0.91999999999999999996
1  1.82e-03  0.5477392206 -9.6968 0.91999999999999999996
1  1.91e-03  0.5477392254 -9.6968 0.91999999999999999996
1  2.00e-03  0.5477392205 -9.6968 0.91999999999999999996
1  2.09e-03  0.5477392292 -9.6968 0.91999999999999999996
1  2.19e-03  0.5477392262 -9.6968 0.91999999999999999996
1  2.29e-03  0.5477392324 -9.6968 0.91999999999999999996
1  2.40e-03  0.547739211 -9.6968 0.91999999999999999996
1  2.51e-03  0.547739227 -9.6968 0.91999999999999999996
1  2.63e-03  0.5477392056 -9.6968 0.91999999999999999996
1  2.75e-03  0.5477392323 -9.6968 0.91999999999999999996
1  2.88e-03  0.5477392288 -9.6968 0.91999999999999999996
1  3.02e-03  0.5477392223 -9.6968 0.91999999999999999996
1  3.16e-03  0.5477392243 -9.6968 0.91999999999999999996
1  3.31e-03  0.5477392266 -9.6968 0.91999999999999999996
1  3.47e-03  0.5477392117 -9.6968 0.91999999999999999996
1  3.63e-03  0.5477392385 -9.6968 0.91999999999999999996
1  3.80e-03  0.5477392336 -9.6968 0.91999999999999999996
1  3.98e-03  0.5477392063 -9.6968 0.91999999999999999996
1  4.17e-03  0.5477392268 -9.6968 0.91999999999999999996
1  4.37e-03  0.5477392006 -9.6968 0.91999999999999999996
1  4.57e-03  0.5477391992 -9.6968 0.91999999999999999996
1  4.79e-03  0.547739231 -9.6968 0.91999999999999999996
1  5.01e-03  0.5477391942 -9.6968 0.91999999999999999996
1  5.25e-03  0.5477391989 -9.6968 0.91999999999999999996
1  5.50e-03  0.5477392898 -9.6968 0.91999999999999999996
1  5.75e-03  0.5477392313 -9.6968 0.91999999999999999996
1  6.03e-03  0.5477392027 -9.6968 0.91999999999999999996
1  6.31e-03  0.5477392177 -9.6968 0.91999999999999999996
1  6.61e-03  0.547739204 -9.6968 0.91999999999999999996
1  6.92e-03  0.547739238 -9.6968 0.91999999999999999996
1  7.24e-03  0.547739251 -9.6968 0.91999999999999999996
1  7.59e-03  0.5477392063 -9.6968 0.91999999999999999996
1  7.94e-03  0.5477392197 -9.6968 0.91999999999999999996
1  8.32e-03  0.547739228 -9.6968 0.91999999999999999996
1  8.71e-03  0.5477391819 -9.6968 0.91999999999999999996
1  9.12e-03  0.5477393159 -9.6968 0.91999999999999999996
1  9.55e-03  0.5477392294 -9.6968 0.91999999999999999996
1  1.00e-02  0.5477391568 -9.6968 0.91999999999999999996
1  1.05e-02  0.5477392096 -9.6968 0.91999999999999999996
1  1.10e-02  0.5477392487 -9.6968 0.91999999999999999996
1  1.15e-02  0.5477391641 -9.6968 0.91999999999999999996
1  1.20e-02  0.5477391516 -9.6968 0.91999999999999999996
1  1.26e-02  0.5477392111 -9.6968 0.91999999999999999996
1  1.32e-02  0.5477391836 -9.6968 0.91999999999999999996
1  1.38e-02  0.5477391276 -9.6968 0.91999999999999999996
1  1.45e-02  0.547739147 -9.6968 0.91999999999999999996
1  1.51e-02  0.5477391698 -9.6968 0.91999999999999999996
1  1.58e-02  0.5477390931 -9.6968 0.91999999999999999996
1  1.66e-02  0.5477391557 -9.6968 0.91999999999999999996
